x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.567266047000885,0.3554476797580719,0.22774143517017365,2.6794725272338837e-05,0.0001426946255378425,0.0014067410957068205,0.0
0.567263201617492,0.35546152097324407,0.22791329190857432,-7.272589893893468e-05,8.073340597373874e-05,0.00136734315000235,0.12390140458000742
0.5665563618704129,0.35517840528561917,0.22936275118268837,-0.0010683803398153428,-0.0005372380912779707,0.0009719148996117356,1.3629154503800818
0.4914746171424642,0.31093323844669407,0.21624783014609683,-0.011059283035187956,-0.006557636470206654,-0.0031393260112403563,13.753055908380826
0.3960556868350157,0.2545247742739453,0.18626036284210173,-0.016618364384860945,-0.009795920421978417,-0.005584578125735337,20.647015677524564
0.3960556868350157,0.2545247742739453,0.18626036284210173,-0.016618364384860945,-0.009795920421978417,-0.005584578125735337,20.647015677524564
0.39287132234601657,0.2526477156065111,0.18518876941020315,-0.016771821572821873,-0.009886290916008697,-0.005651820231862164,20.837752187753207
0.35941969981727634,0.2329301843933555,0.17376190080392667,-0.018303482467317993,-0.010788421893416947,-0.0063326771321722975,22.745117290039634
0.07233498440533143,0.06252083196350111,0.06463719170821434,-0.02742774471378915,-0.01677780543830585,-0.011813757413263976,35.15021604752327
-0.11458797295154327,-0.059559099653499314,-0.03163942030517847,-0.021694498198621834,-0.014799214134541222,-0.01267903040783956,42.637676883008
-0.11458797295154327,-0.059559099653499314,-0.03163942030517847,-0.021694498198621834,-0.014799214134541222,-0.01267903040783956,42.637676883008
-0.11760920981253643,-0.06162043472022134,-0.033406900557004585,-0.0215822609034323,-0.014727690997328258,-0.012638593706314299,42.77730098368179
-0.14696474055263836,-0.08168203951614116,-0.05076075474863017,-0.020469932393865218,-0.014007626157173846,-0.012213587140790676,44.173541990419714
-0.3564140753831343,-0.22584824422845695,-0.18581301631254837,-0.00982345748573346,-0.006818676197508842,-0.007096570961727315,58.03220447022653
-0.4063524485086053,-0.2609530101993802,-0.22527714644267016,-0.004567234042450928,-0.003309601522460308,-0.0042530007803054295,64.97363953033971
-0.4063524485086053,-0.2609530101993802,-0.22527714644267016,-0.004567234042450928,-0.003309601522460308,-0.0042530007803054295,64.97363953033971
-0.40710909868166645,-0.2615018806656864,-0.22598604868802638,-0.004439701866995384,-0.003223995295949974,-0.0041855467199181685,65.14165453785881
-0.4134971593608403,-0.2662011274818698,-0.23244958370872668,-0.0031644818681512503,-0.0023706857455334613,-0.003507340078709912,66.82180461304984
-0.3596450870039001,-0.23606032495562287,-0.2321377763677919,0.009560165604735868,0.005866370438977889,0.0036767878521883667,83.62330536496006
-0.32031551853053336,-0.21186073723547338,-0.2159070903997282,0.012264138894340465,0.007559894848512291,0.005341102939758776,87.22694525026463
-0.32031551853053336,-0.21186073723547338,-0.2159070903997282,0.012264138894340465,0.007559894848512291,0.005341102939758776,87.22694525026463
-0.31803527265734327,-0.21045507142657116,-0.21491150586187088,0.012402214160149963,0.007645763521709302,0.005428578303816098,87.41183231047513
-0.29383157169096175,-0.19552770742289766,-0.20405934859706748,0.013778489792133647,0.008500626727764917,0.006313992775270314,89.26070291258013
-0.10595004607506461,-0.0791933279553176,-0.10732403030814042,0.021260057847765412,0.013280371513575608,0.012131977652467355,99.91932837670812
0.029611791190111175,0.007983607506697882,-0.01907680583275269,0.020168092990828054,0.013519991843498178,0.01540953788301867,106.11930193695213
0.0920324474406917,0.05018962947193353,0.030901385176774293,0.017445115242754314,0.011865739225399522,0.01454378132233898,109.44236160135745
0.0920324474406917,0.05018962947193353,0.030901385176774293,0.017445115242754314,0.011865739225399522,0.01454378132233898,109.44236160135745
