x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.1721896380186081,0.2522054612636566,0.6377641558647156,0.0008394344476982951,0.001100577530451119,0.00028996379114687443,0.0
0.17229610047685262,0.25234478680636463,0.6377940360834384,0.0008085424180105916,0.0010561052113699763,0.0001725677722511352,0.12920345957788548
0.17314050132302353,0.25342176374222136,0.6372588798493948,0.0004980751495369808,0.000610827729511737,-0.0010007716273814915,1.4212380553567403
0.1588001361080013,0.23224966170093073,0.54884104851753,-0.002768476687140288,-0.003913359167523308,-0.012661619428069013,14.341584013145289
0.1472688303023302,0.21607089936660648,0.49817804928040665,-0.003723790424083511,-0.005192768967576946,-0.015839511347072847,17.896383510662076
0.1472688303023302,0.21607089936660648,0.49817804928040665,-0.003723790424083511,-0.005192768967576946,-0.015839511347072847,17.896383510662076
0.14656522881658152,0.2150901332540971,0.4951924367624546,-0.0037801817998104384,-0.005267182224448495,-0.01600224299789345,18.083911590802213
0.13894465128403918,0.20451215435230885,0.4636602398689274,-0.004348581906910542,-0.006015667471179287,-0.01762594195432676,19.95919239220358
0.08431370324882473,0.12986626600048568,0.26042556516119575,-0.007326804923574353,-0.009953650093033402,-0.02561304704191076,29.348821537295862
0.03441743890216251,0.06167212154721596,0.0927771861388191,-0.009383661150581379,-0.01304373758054709,-0.030267658770098863,35.331477391963965
-0.010149050203814333,-0.0047218330684148935,-0.043189049718636574,-0.009497616433479811,-0.014716572699721929,-0.028036265942735984,39.89667999323797
-0.010149050203814333,-0.0047218330684148935,-0.043189049718636574,-0.009497616433479811,-0.014716572699721929,-0.028036265942735984,39.89667999323797
-0.011088094652862422,-0.006177129633653889,-0.04595995765754045,-0.009474247503776978,-0.014685275046404421,-0.02794549394410086,39.99567328572755
-0.020349673367497566,-0.020552316732605002,-0.07317775193088029,-0.009236047468625243,-0.014351986499462331,-0.027045938557116744,40.98560621062336
-0.082842864443166,-0.11785760464197109,-0.25212625784853276,-0.0072936308921881625,-0.011348772338217938,-0.02040435237359797,48.53473805331308
-0.15428364629535107,-0.22877116375090684,-0.44416239507597566,-0.0036984822106538927,-0.005751221748010686,-0.00930169929895601,61.47840639690446
-0.15428364629535107,-0.22877116375090684,-0.44416239507597566,-0.0036984822106538927,-0.005751221748010686,-0.00930169929895601,61.47840639690446
-0.15495347104669427,-0.2298131014007296,-0.4458460257441638,-0.0036422558110094337,-0.005667582655772493,-0.009149558615608835,61.66090139318903
-0.16108560252015278,-0.23939229048599056,-0.4611562786598084,-0.003077250853445609,-0.0048301461660969726,-0.007629726714716116,63.48585135603471
-0.16419376598892932,-0.2507818215247266,-0.46246749474099674,0.0027950798854115733,0.0035893583074979125,0.00745915661403615,81.7353509844915
-0.15870895701239568,-0.24367807286645157,-0.44792248974142074,0.0033818199061924725,0.004410530445643682,0.00892042798871194,83.51132766806268
-0.15870895701239568,-0.24367807286645157,-0.44792248974142074,0.0033818199061924725,0.004410530445643682,0.00892042798871194,83.51132766806268
-0.15809927766163648,-0.242882450581247,-0.4463151217526458,0.0034410206817677242,0.004493171273856927,0.009067407451202178,83.69004487685702
-0.15142025581286492,-0.23411372281299211,-0.42879697707596226,0.004033503829382574,0.005319896691545306,0.01053678868593651,85.4772169648004
-0.02739880825688079,-0.06436990966068135,-0.10931146685883825,0.009502875171966688,0.013830469191447863,0.025210609112874965,103.3489378442343
-0.0062465110480123265,-0.03242905938373909,-0.051679342509825955,0.00936493195068522,0.015108946168683874,0.026826022177128865,105.55784382737158
-0.0062465110480123265,-0.03242905938373909,-0.051679342509825955,0.00936493195068522,0.015108946168683874,0.026826022177128865,105.55784382737158
-0.0051974558698484235,-0.030725437648713542,-0.04865773264575929,0.009269593056603118,0.015153905947757302,0.026848928132510212,105.67042358989558
0.00473304226606784,-0.013691663334384777,-0.01870777861747988,0.008459289694087121,0.01499017921303569,0.026224402788726637,106.7962212151355
0.019997437858198897,0.014023645433371083,0.02959858336909342,0.007685129140465455,0.01420918334676774,0.02469793307899266,108.69291223145012
0.05294052975133268,0.07639453727943499,0.137607070779101,0.0062283152910758074,0.012022309189952148,0.020753588001702048,113.44465343743593
0.11126160490302454,0.1935292223294276,0.3382022303046983,0.002678552515364679,0.005782376703674969,0.009749521436516943,126.59379230359495
0.11267233997509457,0.19658875980636645,0.34335561718108243,0.002535137583080041,0.005524829967117663,0.0092959682430559,127.13495832164858
0.11267233997509457,0.19658875980636645,0.34335561718108243,0.002535137583080041,0.005524829967117663,0.0092959682430559,127.13495832164858
0.11312269226339577,0.19757204226130168,0.3450100959514961,0.002485336999504723,0.0054366865264681,0.009147964617301487,127.31436460558766
0.1171349272570623,0.20653518876463386,0.36009437319631626,0.0019875006596214726,0.0045553681116177885,0.007667752246859394,129.1084274449784
0.10823885282643125,0.20946633887230212,0.3646726511485084,-0.0029654289463000487,-0.004210342851832515,-0.007172799224355077,147.04905583888572
0.10142617271742191,0.1995737409020481,0.3478096735989773,-0.0035329761325279922,-0.005226960715357146,-0.00891497301420629,149.1454838925905
0.10142617271742191,0.1995737409020481,0.3478096735989773,-0.0035329761325279922,-0.005226960715357146,-0.00891497301420629,149.1454838925905
0.10078435514244262,0.19862277380444565,0.34618765878585955,-0.003581533495429643,-0.005314463056534342,-0.009064988682789545,149.3259086518382
0.09388615258854437,0.188245180380206,0.32847808572297993,-0.004064139532849195,-0.006188865835188533,-0.010566375404732434,151.1301562443152
0.04900976779975278,0.11644118118408038,0.20550912088145748,-0.006233207746382011,-0.010378389124171088,-0.017825886492020184,159.79733338698043
0.0161635958140173,0.05986894727499962,0.10811228061461539,-0.007084608843461501,-0.012746089079150298,-0.02200020805656243,164.69044467440182
-0.003942573981362288,0.020898132195918323,0.04064500571466295,-0.0062909184209858785,-0.01390907311372492,-0.02419002400362729,167.59510474673462
-0.018531957728874865,-0.01483419683884888,-0.021814726923821554,-0.004877114523438722,-0.012759222527612375,-0.0224003625803374,170.2646078801004
-0.022838562447529947,-0.026257158939798873,-0.04189542647305866,-0.0045808228655251785,-0.012310587539505454,-0.02166957862388516,171.17587271140383
