x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.25187748670578003,0.27331510186195374,0.6015451550483704,0.0005432615871541202,0.00018722751701716334,0.001292212400585413,0.0
0.2519479466100118,0.27333663086880133,0.6017135312097884,0.000491465568708366,0.00012893841393671354,0.001180454438105562,0.1361898868752654
0.2522640756272861,0.273116000428602,0.6025600458009552,-2.7528083990387532e-05,-0.00045249585515616845,6.259574234444018e-05,1.4980887556279192
0.21614191437849797,0.22817679662365617,0.5270636296173921,-0.0052963217390505045,-0.006085662618952702,-0.011171380201710858,15.117077443154457
0.1659852540794473,0.1721002700375946,0.4209101164172235,-0.008187928606897339,-0.008964472219957347,-0.01739445389476603,22.553651476038453
0.1659852540794473,0.1721002700375946,0.4209101164172235,-0.008187928606897339,-0.008964472219957347,-0.01739445389476603,22.553651476038453
0.16443453478820277,0.17040396777011838,0.4176171274435243,-0.008267798771415095,-0.009036117980190956,-0.017549708436831624,22.742123047670837
0.14810179951742236,0.1527043465274554,0.3830738539267016,-0.009062700539543285,-0.009743202733839646,-0.019108506437145657,24.626838763994677
0.040285777525850816,0.0409674569893998,0.1553376231023204,-0.012743502323875671,-0.012838688540327665,-0.02761391291883472,34.4123804588172
-0.02243712822597399,-0.021667182589990744,0.008250354359146561,-0.011353829198031672,-0.011282483016193612,-0.02951188389647269,39.405435755579404
-0.06864080214896973,-0.06739071692176035,-0.11888930197543204,-0.009090426905192146,-0.00895224166348969,-0.026359308655947496,43.945368657275694
-0.07200396209698587,-0.07070141184572742,-0.12867936926641438,-0.008922293228997142,-0.008779519932491658,-0.026074105260452545,44.3187947827239
-0.07200396209698587,-0.07070141184572742,-0.12867936926641438,-0.008922293228997142,-0.008779519932491658,-0.026074105260452545,44.3187947827239
-0.07340296755852727,-0.07207773230716817,-0.13277325230568499,-0.008855788590121408,-0.008710295513750972,-0.02594936369156128,44.47618062412202
-0.08682517448873486,-0.08525068635550108,-0.17262326906727646,-0.008204542761404606,-0.008033941472576007,-0.024686083408166193,46.050039038103264
-0.1687256140077948,-0.16376195162047036,-0.4572032837554212,-0.002337436396382451,-0.0021480436277608655,-0.011324985982347891,61.78862317791568
-0.17616772548476334,-0.17041948651687272,-0.5041698205545849,-0.0005397443950898911,-0.0004335500546416367,-0.0067670260928280055,66.97787178794431
-0.17616772548476334,-0.17041948651687272,-0.5041698205545849,-0.0005397443950898911,-0.0004335500546416367,-0.0067670260928280055,66.97787178794431
-0.17624400351466965,-0.1704801836421073,-0.5051682293225551,-0.0004844663721759989,-0.00038145803198065195,-0.006638835646827866,67.1268227666629
