x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.28729745745658875,0.09719538688659668,0.6387591361999512,4.633290154743008e-05,0.0010106130503118038,0.0009881876176223159,0.0
0.2872999808069795,0.09732994159914672,0.6388838272398614,-8.785276478772803e-06,0.0009915306263672044,0.0008671875506283077,0.134410581176005
0.28691786223537286,0.0985342701918283,0.63923620548573,-0.0005597247375195079,0.0008003869935951263,-0.0003428754125028423,1.478516392936055
0.2425074329527523,0.09626792139389921,0.5532727772032028,-0.0060367445430416725,-0.0011531790294361602,-0.012450653752833652,14.919574510536554
0.20267484444068531,0.08749881042214924,0.47002506418040463,-0.008274029146962184,-0.0020056739361153457,-0.01746852938572078,20.484526337815282
0.20267484444068531,0.08749881042214924,0.47002506418040463,-0.008274029146962184,-0.0020056739361153457,-0.01746852938572078,20.484526337815282
0.20109020002216269,0.08711344876765524,0.4666793115136751,-0.00835362304721185,-0.0020379357827220537,-0.017638425805787693,20.675129751440217
0.1844113226387758,0.08291853216259679,0.43144051417676904,-0.009146534094899498,-0.0023652981394429603,-0.019337722451230558,22.581163887689563
0.06735928715790149,0.04796716609736073,0.1817410029381032,-0.013225663905477449,-0.004502414672832099,-0.028638842405988383,32.99176670583674
0.0122716727217737,0.026993303358550828,0.05985377327238087,-0.01381154283336347,-0.006245756074074593,-0.031833866796686795,37.00100671546716
-0.036427418535427636,0.001302740035047701,-0.05790162890592536,-0.011664103694436776,-0.006661558767599554,-0.029063231672315615,40.84199076835516
-0.06655513813290267,-0.016366009326409116,-0.13393166336974982,-0.010439826529371879,-0.006267299204514288,-0.02666813676081444,43.570142004158015
-0.06655513813290267,-0.016366009326409116,-0.13393166336974982,-0.010439826529371879,-0.006267299204514288,-0.02666813676081444,43.570142004158015
-0.06804354973916231,-0.01726044766162633,-0.1377355348561215,-0.0103801976833626,-0.006244124507769193,-0.02654064680955084,43.713121061303795
-0.0824631747030799,-0.02601730399344642,-0.17477038724184923,-0.009792473406149733,-0.006002180687372484,-0.025263241716633727,45.142911632761596
-0.18261607247481196,-0.0922362228593708,-0.4440642879475666,-0.004288955906902169,-0.0031966101750749553,-0.012385165678759155,59.4408173473396
-0.20318587260538112,-0.10920763190642496,-0.5073302155588625,-0.0017718360248966903,-0.0017973624866872663,-0.0062341874078966995,66.23565221319484
-0.20318587260538112,-0.10920763190642496,-0.5073302155588625,-0.0017718360248966903,-0.0017973624866872663,-0.0062341874078966995,66.23565221319484
-0.2034767649119943,-0.10950508084438951,-0.5083599785215223,-0.0017079129132599518,-0.001760815161687361,-0.0060841598330017045,66.40284393351595
-0.20579857656754819,-0.11214347927801922,-0.5172777179257142,-0.0010698755539804243,-0.0013953218261312553,-0.004583359265705904,68.07476113672709
-0.1711920992004666,-0.10505182329070627,-0.46805656218297426,0.005152113605852083,0.0022321432834451205,0.010497601974375399,84.79393316883846
-0.14246800245513921,-0.09191647761655583,-0.4074171904095517,0.0068429205037582475,0.0032573453635501917,0.014852162344478005,89.5789476995983
