x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.08180544525384903,0.031149741262197495,0.7016677260398865,4.761896707350388e-05,6.917493738001212e-05,0.001411717850714922,0.0
0.08181101279971438,0.031159207974734995,0.7018604815888643,2.9812785314923217e-05,6.248571186659874e-05,0.001269059107826534,0.1438057295337799
0.08172590016224783,0.031201119351313894,0.7026596904875226,-0.0001481545195963243,-4.10530344603741e-06,-0.00015755549213387963,1.5818630248715788
0.06688415440879156,0.026507529414951117,0.59780080646953,-0.001907825451093074,-0.0006394383343413256,-0.01442697021618678,15.962435978249568
0.0651396223089537,0.025922035105517546,0.5845751097935418,-0.002014538738785376,-0.0006769628863908175,-0.015309867957556752,16.851952181888578
0.0651396223089537,0.025922035105517546,0.5845751097935418,-0.002014538738785376,-0.0006769628863908175,-0.015309867957556752,16.851952181888578
0.0647425237200826,0.025788555838422305,0.5815566877531364,-0.002039297766132962,-0.0006856785359343042,-0.015504144375614827,17.047864486278975
0.06050565204931083,0.024360209128491468,0.5492790029543586,-0.002285549659325694,-0.000772313652901939,-0.01744705986648235,19.006987530182947
0.030625348801855027,0.014141698498017866,0.31763562922032085,-0.0035009348003132096,-0.0012137239905000467,-0.02764510722234286,29.28190997003486
0.011985208218825098,0.007567090242251828,0.16758594330711352,-0.003944977763538491,-0.0014277008784274426,-0.032602323531527436,34.26326643457628
0.0010122917069028924,0.003426061831954625,0.0733856887556684,-0.003750959948898096,-0.0015717928157175287,-0.03530607002213995,37.03506912059042
-0.005950253459402332,7.61717049388988e-05,-0.0009504231056179646,-0.002924397632520213,-0.001520822812370306,-0.03367738355709476,39.178020085658545
-0.005950253459402332,7.61717049388988e-05,-0.0009504231056179646,-0.002924397632520213,-0.001520822812370306,-0.03367738355709476,39.178020085658545
-0.006150636544209376,-2.8146448629291903e-05,-0.0032606533744153543,-0.002911962596599381,-0.0015175275381241588,-0.033609954661532,39.246687685794754
-0.008110130979822827,-0.0010588085801031685,-0.02610782282409114,-0.0027980023202803126,-0.001484287631908302,-0.032933815265912034,39.93336368715684
-0.02078815219185779,-0.008052301523356517,-0.18255159462553225,-0.0021636627539727837,-0.0012325086448253353,-0.027830975148342707,45.0820953264161
-0.039517682095822675,-0.019340112137864202,-0.44326396541164903,-0.0010182443978989885,-0.0006711967040053275,-0.016000742511939395,56.977019528685176
-0.04246927125798287,-0.021361951297020666,-0.49196891796189596,-0.0007169985014653236,-0.0005170371560339869,-0.01261131500626815,60.381504354277126
