x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.004698516800999641,0.5767416954040527,0.4090806245803833,0.0006404082523658872,0.0006969125824980438,0.0010508046252653003,0.0
0.0047855952967926834,0.5768290676372266,0.40921807761801043,0.0006396058808954719,0.0005874287789669264,0.0009697038050534572,0.13605777162504318
0.005649081687002024,0.5768836832505243,0.4099854884690937,0.000628864552448253,-0.0005070323936879123,0.00015822029079499218,1.496635487875475
0.012190476787668256,0.4956947513656095,0.35674670018128884,0.00025096116923270626,-0.011417689552521908,-0.007993842341977338,15.102412650379796
0.012814015989856606,0.42465984986557875,0.30643773091733817,-2.5691904302579537e-05,-0.015617061028072612,-0.011154474383858406,20.357260735465047
0.012814015989856606,0.42465984986557875,0.30643773091733817,-2.5691904302579537e-05,-0.015617061028072612,-0.011154474383858406,20.357260735465047
0.012808020909206437,0.42165823352826376,0.3042935622092652,-3.70155252683905e-05,-0.01577134506001117,-0.011267459605045186,20.548517098405902
0.012625456355996663,0.39001947749228627,0.28166322437086755,-0.00015547713880928785,-0.017313680559165386,-0.012397532512117828,22.461080727814455
0.00749606179453089,0.17860969828598466,0.12955666800365423,-0.0009190097439578312,-0.02529799012769584,-0.018266698496237212,32.38254307821728
0.003471216377628243,0.07949358846112357,0.057897533467493614,-0.0012579239695823471,-0.028266231525527697,-0.020462022656818613,36.08326481447912
0.0006741324647789632,0.018873705204773827,0.013973968318894407,-0.001359972234722859,-0.028388457848978994,-0.020576278314513297,38.18914705636815
-0.0022268168591156145,-0.03911398789979031,-0.028050074973100712,-0.0013948740033183024,-0.02668396658737863,-0.019334263482352655,40.29502929825718
-0.007341597502981231,-0.13007231808656713,-0.09392681106795464,-0.0014372148713230996,-0.023767013508691006,-0.017204688974168242,43.90084673416209
-0.007341597502981231,-0.13007231808656713,-0.09392681106795464,-0.0014372148713230996,-0.023767013508691006,-0.017204688974168242,43.90084673416209
