x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.2461239993572235,0.4437587857246399,0.4924440383911133,2.0989261884096777e-06,3.7607002013828605e-05,0.0014137119287624955,0.0
0.2461214288302491,0.44375805097815196,0.4926188556145783,-4.247240655113769e-05,-4.914204750012688e-05,0.001331817888235073,0.12734666791936097
0.2457831117094023,0.4431437453732105,0.4937929951091176,-0.0004891524604860608,-0.0009151932496964052,0.0005118790966603116,1.4008133471129707
0.21071140337793987,0.3771087473059494,0.4475278707431219,-0.0050429061340218125,-0.009393302691231153,-0.007828330109384518,14.135480139049069
0.17883743703332716,0.31820570142250043,0.3964902605846625,-0.0069705315077194605,-0.01278815853178434,-0.011423643685349497,19.442169250679967
0.17883743703332716,0.31820570142250043,0.3964902605846625,-0.0069705315077194605,-0.01278815853178434,-0.011423643685349497,19.442169250679967
0.17750452757525712,0.3157617249659072,0.39430435029439387,-0.007041960167727354,-0.012904638122146756,-0.011556231246818252,19.63241508945613
0.1634290214639737,0.29010950381278044,0.3710518580336702,-0.007754664550062795,-0.014059791608096412,-0.012891353556871994,21.534873477217772
0.05485341081625911,0.09840658951253639,0.18227491723186318,-0.011628513859102482,-0.020150874379590095,-0.021323671451312164,32.65249105420565
-0.016778260882714516,-0.025512241223046295,0.03790629068796825,-0.010982672541724237,-0.019109903052944514,-0.025724248634637306,38.69493952844047
-0.07069289560547487,-0.1188993894081657,-0.09819535835980178,-0.008653300125194049,-0.014861235895897853,-0.023196724613335197,44.21581378903579
-0.07069289560547487,-0.1188993894081657,-0.09819535835980178,-0.008653300125194049,-0.014861235895897853,-0.023196724613335197,44.21581378903579
-0.0720278665716512,-0.12119138499253099,-0.10177851261287216,-0.008595917457999341,-0.01475374367744955,-0.023101181065749186,44.37060035987761
-0.08489462981017701,-0.14320696344593092,-0.13678153316627695,-0.008032051941755845,-0.013698193363783064,-0.02211866159145498,45.91846606829583
-0.16817086908476425,-0.28003891895441085,-0.3954634402985726,-0.0027993247882810166,-0.004237671749233151,-0.011048216099860593,61.397123152477974
-0.1788920808753883,-0.2952005961127098,-0.44662611202284985,-0.0009094248068464033,-0.0010275302179802788,-0.006616760603552055,67.18339996526527
-0.1788920808753883,-0.2952005961127098,-0.44662611202284985,-0.0009094248068464033,-0.0010275302179802788,-0.006616760603552055,67.18339996526527
-0.17902523952840368,-0.2953489185803882,-0.4476136294383752,-0.0008596033095596874,-0.0009429652728839249,-0.006502497115810149,67.33394452717909
-0.17994460919570676,-0.29613478330148235,-0.45654048458450375,-0.00036196713397453246,-0.00010270036107923384,-0.005355643155176437,68.83939014631727
-0.14838962194579022,-0.23747142117889358,-0.44853322714542865,0.004513068047805779,0.007699997750629994,0.006564525525918065,83.89384633769913
-0.09809505823119771,-0.15413529529650788,-0.3606069356651932,0.007087948244511071,0.011489541656579989,0.013883896653062586,92.52669165839188
-0.09809505823119771,-0.15413529529650788,-0.3606069356651932,0.007087948244511071,0.011489541656579989,0.013883896653062586,92.52669165839188
-0.09680147852877885,-0.15203928774590444,-0.35806729385198477,0.007137355772750747,0.011559928939046912,0.014044291900407546,92.70856138674579
-0.0833804750933206,-0.13039245619353362,-0.3310563200640472,0.007616898000255292,0.01223603482743658,0.01566441126111344,94.52725867028481
0.01169070883841386,0.018784405187382808,-0.10047480614687077,0.008663777985351217,0.013297358664681186,0.0260103909807352,105.56930489536425
0.06906740580070264,0.10471645094494171,0.11873130896447082,0.004886611764611769,0.0070416108851182446,0.023195565153110272,114.15410464259381
0.08198879691786369,0.12305230259382935,0.1840936141590206,0.0038661606218931685,0.005386395896242949,0.020965549022247326,117.11222295994787
0.08198879691786369,0.12305230259382935,0.1840936141590206,0.0038661606218931685,0.005386395896242949,0.020965549022247326,117.11222295994787
0.08265233933337705,0.12397581959587747,0.18770658692550382,0.0038096591441895322,0.00529681860762011,0.02082877988948841,117.28511560907893
0.08875920401298874,0.13237598932570147,0.22252147380752535,0.0032587944188061336,0.004428384917379697,0.01943800906912342,119.0140421003895
0.10320759862326792,0.14564795262222194,0.42997050028798245,-0.0013701210360672527,-0.002425930222062022,0.004274967796847646,136.30330701349524
0.09489941216431713,0.13184914008473397,0.43984378324696705,-0.0023654160061507582,-0.003773344749648187,0.0001677309554688651,140.736369758333
0.09489941216431713,0.13184914008473397,0.43984378324696705,-0.0023654160061507582,-0.003773344749648187,0.0001677309554688651,140.736369758333
0.09459736441020787,0.13136769587454847,0.43985758228075866,-0.0023929761872126657,-0.003811213625325449,4.96465444217566e-05,140.86332316713901
0.09138608527507178,0.12629218807083112,0.43916961049536307,-0.0026648811202141017,-0.004182340539254558,-0.0011344485121611537,142.13285725519904
0.042277922254888904,0.053434620018482606,0.34815583118695326,-0.004898415993530451,-0.006985752274886223,-0.013305526797431192,154.8281981357993
-0.0171361041117808,-0.02796381491328523,0.1337669728029764,-0.004936363035822517,-0.0064158211502605925,-0.024421521973442155,166.15722816548566
-0.0171361041117808,-0.02796381491328523,0.1337669728029764,-0.004936363035822517,-0.0064158211502605925,-0.024421521973442155,166.15722816548566
-0.017852689518424617,-0.028894201822707723,0.13019909018942774,-0.0048985140078549455,-0.006353370070061587,-0.024547777176261328,166.3029462981289
-0.024651389783881216,-0.03760888846389191,0.09358534461545151,-0.004392262284156558,-0.005551745063299114,-0.025644805675893508,167.76012762456114
-0.04188191282736929,-0.05738311808336996,-0.06167385156189753,-0.0014624653642476507,-0.0012872606088376289,-0.02396052252111751,173.83940179354434
-0.045422824082236087,-0.057901656129859036,-0.19324603144882255,0.0001660194989530513,0.0008836251026637172,-0.01842344829741152,180.02720616404233
-0.03657430527470626,-0.040854691047343766,-0.32383346622925224,0.0015740353946127523,0.0025210750005415588,-0.009272166894984205,189.43620129947976
-0.03657430527470626,-0.040854691047343766,-0.32383346622925224,0.0015740353946127523,0.0025210750005415588,-0.009272166894984205,189.43620129947976
-0.03628731141106935,-0.04039601445822296,-0.32549723990041407,0.0015938700008238645,0.0025419057959141836,-0.00909317411793301,189.61738743842324
-0.03322788425269616,-0.035614411606094444,-0.3403489683434198,0.001779396692619251,0.0027302275184663293,-0.007299685172496736,191.42924882785798
0.00810358495053358,0.019369143332474206,-0.3089240623683679,0.0023870845542944457,0.002777681455556441,0.010785418505814777,209.54786272220537
0.018425602141391682,0.03081515952667461,-0.24922484012824547,0.0020806311068186038,0.0021685943825220564,0.015308907826679666,214.1215526859056
0.018425602141391682,0.03081515952667461,-0.24922484012824547,0.0020806311068186038,0.0021685943825220564,0.015308907826679666,214.1215526859056
0.01878616428567911,0.03118990914292755,-0.2465459041397925,0.002063141864202606,0.002138210098831082,0.015479467166767123,214.2955750921694
0.02220599146781349,0.0346235557970393,-0.21813050225817043,0.0018573467071869687,0.001795712515051062,0.017174021742958748,216.03579915480728
0.029765095226417283,0.04011290721829607,-0.10002934163461044,0.00044121892389453635,-0.0002532270910047868,0.022493941617007712,221.96020749143756
0.023273989290440784,0.02691516064363953,0.03620573185849943,-0.0024213739474110976,-0.0038350750210769825,0.02150033565914763,227.88461582806784
0.007135396480902563,0.0029921171058675915,0.14267873659178498,-0.0030446407009583963,-0.004305379275322386,0.01589981465976642,233.5699458218112
-0.00713628794352362,-0.01655669714908614,0.20648719452847028,-0.0029630906251523195,-0.003931390259286907,0.011206105684939833,238.2790629867634
-0.00713628794352362,-0.01655669714908614,0.20648719452847028,-0.0029630906251523195,-0.003931390259286907,0.011206105684939833,238.2790629867634
-0.007560111773909011,-0.01711848075590124,0.20808176664224634,-0.00295607451935118,-0.00391454019240558,0.01106399305868227,238.42226599984255
-0.011737072874347729,-0.02259655942293052,0.22290937242141642,-0.002874029826263624,-0.0037321574550925486,0.00964524492224335,239.85429613063414
-0.04224330519889553,-0.057750333785078475,0.26072148030087655,-0.0011311630468923604,-0.0009178799671759733,-0.004281925579221137,254.17459743855002
-0.04499213999146496,-0.05644601077752171,0.19526599613302537,0.0005499297708171451,0.0013277416999839201,-0.01186415351255565,262.2584750746936
-0.04499213999146496,-0.05644601077752171,0.19526599613302537,0.0005499297708171451,0.0013277416999839201,-0.01186415351255565,262.2584750746936
-0.04489926746804175,-0.05622564795948662,0.1933218469791599,0.0005907649012159655,0.001378752073361395,-0.012013405957094984,262.4213180625879
-0.04359375828082767,-0.05355553080254182,0.172550049081733,0.001018867489067117,0.0019060637822423938,-0.013494298662744104,264.0497479415308
-0.03159393934670809,-0.035191367951891164,0.07494771957664259,0.0031428859515265743,0.004337326640132149,-0.018586548123170166,270.1017122193838
