x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.2551422417163849,0.5343452095985413,0.3864940404891968,0.0011442418908700347,0.000780584872700274,0.0002853033074643463,0.0
0.2552923369135075,0.5344427154519135,0.38652782675935,0.001095708327737698,0.0006745550324166449,0.00021891029506459185,0.13401605249866236
0.25643427408913044,0.5346367096340026,0.3863765069778354,0.0006076449241866218,-0.00038473727933498777,-0.00044461700604481576,1.474176577485286
0.2306015043670988,0.4590579681295704,0.3360257324448652,-0.004545308746250688,-0.010851817139024285,-0.007073403119705951,14.875781827351522
0.21036596195802476,0.4122107458309037,0.3055108316210786,-0.006098562132966551,-0.013769330572415858,-0.008969670010259088,18.68046249611473
0.21036596195802476,0.4122107458309037,0.3055108316210786,-0.006098562132966551,-0.013769330572415858,-0.008969670010259088,18.68046249611473
0.20920346322526856,0.4095906268218901,0.30380330821964346,-0.006181724508070127,-0.01390876972123124,-0.009068077706597507,18.86979035369552
0.19670920322446447,0.38194049393384816,0.2857017201334471,-0.007018305592599443,-0.015298542716519078,-0.010054669476307104,20.763068929503447
0.10787625029855745,0.20046252544076054,0.16388227276741685,-0.011401608209286289,-0.02222422431159286,-0.015220761894138448,30.42213312679671
0.04305871998096017,0.07687959954105668,0.0777323767244417,-0.013715051812502273,-0.025649771495652507,-0.018318303167919756,35.57630379308761
-0.0264357316140746,-0.05188963040435683,-0.02485006318097424,-0.012604166610781814,-0.023179812843254516,-0.01968289270505779,40.73047445937851
-0.04176555038424069,-0.08002708620793075,-0.048875920743031744,-0.012126271504507673,-0.022213202184817954,-0.019070340345082808,41.970268774296756
-0.04176555038424069,-0.08002708620793075,-0.048875920743031744,-0.012126271504507673,-0.022213202184817954,-0.019070340345082808,41.970268774296756
-0.04342137588454492,-0.08305920668388807,-0.05148050596567136,-0.012076505322726644,-0.022106548162939194,-0.019000164963495263,42.10709817345591
-0.0596054150950428,-0.11258181051077198,-0.07699205203683032,-0.011579378564947052,-0.02104818064682966,-0.018285975875127158,43.47539216504745
-0.18360776134300288,-0.3303656375344358,-0.27559109598561427,-0.006501627400342809,-0.010880120881376337,-0.01064638729751538,57.15833208096288
-0.2198551880039557,-0.3891805993276261,-0.3362535599300562,-0.0037697109115303737,-0.005826596698566005,-0.006554250562832877,64.20673506448554
-0.2198551880039557,-0.3891805993276261,-0.3362535599300562,-0.0037697109115303737,-0.005826596698566005,-0.006554250562832877,64.20673506448554
-0.2205114545039309,-0.3901937749633574,-0.33739676460262247,-0.003697557931357315,-0.005701753641164363,-0.0064536072696770915,64.38250636502941
-0.2263749379705865,-0.399120769283387,-0.3478543916616247,-0.002973359688709862,-0.004456815063923668,-0.0054447992167469626,66.14021937046813
-0.21361392432410917,-0.370225086108452,-0.3532756843977407,0.0044765568854615995,0.007632228424820661,0.004922333256099766,83.7173494248553
-0.19186279411190965,-0.33371247001919646,-0.32821141670764803,0.0062244949117141206,0.010325114352553857,0.007418141124820047,87.78227222614669
-0.19186279411190965,-0.33371247001919646,-0.32821141670764803,0.0062244949117141206,0.010325114352553857,0.007418141124820047,87.78227222614669
-0.1907031362741179,-0.33178967971284506,-0.3268274351827006,0.006303385535280827,0.010446940502753091,0.007533152578552426,87.96740448951151
-0.17830438118376546,-0.31132495142844857,-0.31181198543776323,0.007090486248886231,0.01165953596725676,0.008690394829728266,89.81872712315972
-0.0796809356288874,-0.15154053185936545,-0.18292587316660133,0.011378946246891383,0.018331173177893935,0.01573791627951171,100.43804058373962
-0.007234629181953223,-0.03340295622474829,-0.07581634555268665,0.01250832532016607,0.021056534432167744,0.020608078000224638,106.3682585810779
0.04701575383825472,0.06295646717338133,0.027497820832854195,0.009669863641781531,0.0178368835164107,0.020404284693926838,111.27660634807228
0.04701575383825472,0.06295646717338133,0.027497820832854195,0.009669863641781531,0.0178368835164107,0.020404284693926838,111.27660634807228
0.048241297318740925,0.0652180365079707,0.03008787638303852,0.009610863264291471,0.01774290801647372,0.020343187306732225,111.40373310563093
0.060093824097028736,0.08718193402487659,0.055543915249449835,0.00904170878155609,0.016814770625245567,0.019694847261606453,112.6750006812175
0.13297708922092788,0.22541824334909852,0.2296963061067443,0.004946915880470446,0.009618029730295576,0.013275407057146343,123.1765116151077
0.1647583694056179,0.2901512007473089,0.33090879472956786,0.001246781582512639,0.0030077533930867968,0.006307732925926367,133.47755385791038
0.1647583694056179,0.2901512007473089,0.33090879472956786,0.001246781582512639,0.0030077533930867968,0.006307732925926367,133.47755385791038
0.16495416857496467,0.29062669784408335,0.3319143795674195,0.0011882721008512642,0.00290576203662133,0.006198173712734309,133.63837126147098
0.1663954238746897,0.2944818761073656,0.34099860119691106,0.00060456006538169,0.0018899657466905054,0.005098001404854804,135.24654529707698
0.13014250541460382,0.24562698713350664,0.33186969045902587,-0.0050396901845518784,-0.007820851429174939,-0.0063912917594793825,151.32828565313696
0.09518971109315018,0.19036033581189213,0.2816581136608626,-0.006907067696231539,-0.011083788435010445,-0.01084868082220694,157.16526090744208
0.09518971109315018,0.19036033581189213,0.2816581136608626,-0.006907067696231539,-0.011083788435010445,-0.01084868082220694,157.16526090744208
0.09392944571030182,0.18833694962873135,0.27967341955777064,-0.006961163703786115,-0.01118201488714002,-0.010991430989211055,157.34700888764212
0.08079567234314268,0.1671304923311806,0.25838981345515577,-0.007486569285940552,-0.012149368088584212,-0.012434472619063332,159.16448868964255
0.004219919363990382,0.03832482113012611,0.11200066561540273,-0.008986933734979606,-0.015972071878242327,-0.020301312679289987,168.17855393507486
-0.04804110388458606,-0.0682800444654476,-0.050426244079983557,-0.00495376164207845,-0.011781762332612156,-0.020986615540525805,175.62839063685595
-0.06781984904602234,-0.11816223950274332,-0.14487723542266692,-0.0032259401771988186,-0.008716880966717994,-0.017631780901815126,180.50834815011785
-0.06781984904602234,-0.11816223950274332,-0.14487723542266692,-0.0032259401771988186,-0.008716880966717994,-0.017631780901815126,180.50834815011785
-0.06836670993944603,-0.11964352108060819,-0.14788015165867638,-0.0031729125692540033,-0.008615587661926064,-0.017505165459130407,180.679274264195
-0.07334679149683875,-0.13351328643841603,-0.17670743674137723,-0.0026589622641904538,-0.0076178033026277,-0.016220105473660124,182.38853540496632
-0.08091442093914161,-0.1849989989482747,-0.33721573092775153,0.0015563975305662105,0.001323464933147802,-0.0023143279465234895,199.48114681267964
-0.07345014313592346,-0.17649520856942222,-0.33980873767535374,0.002340304686789729,0.003113964052456057,0.0009665202597420688,203.30305366187952
-0.07345014313592346,-0.17649520856942222,-0.33980873767535374,0.002340304686789729,0.003113964052456057,0.0009665202597420688,203.30305366187952
-0.07311563296463627,-0.17604806112063406,-0.33966274259907847,0.0023685983382788064,0.003180535296714867,0.0010886730904542405,203.4451288691135
-0.06955175546666559,-0.17105943061005996,-0.337246099955805,0.0026468515060665836,0.003840104360941156,0.0023145820635800075,204.8658809414532
-0.015334428665567758,-0.07350948970219942,-0.21478078356710573,0.004694736053656104,0.00955934763573758,0.015112494112259393,219.07340166485045
0.021072020897782436,0.010252247930684869,-0.059972259289312047,0.0034199424113665416,0.009960424346914045,0.02255323808936648,227.20755416659472
0.021072020897782436,0.010252247930684869,-0.059972259289312047,0.0034199424113665416,0.009960424346914045,0.02255323808936648,227.20755416659472
