x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.2857799530029297,0.1929493248462677,0.6173332929611206,0.00020624021999537945,0.0010149721056222916,0.000962962512858212,0.0
0.2858043626452293,0.19308476851294304,0.6174561172216546,0.00015282586463412294,0.0009774096285022362,0.0008437879901900931,0.13596154043604594
0.28564890716394103,0.19415826698854619,0.6177932577200564,-0.0003815830591475676,0.0006016790460837087,-0.00034780657311709034,1.4955769447965053
0.24399014601307717,0.17672258718395073,0.5321482190402853,-0.0057558152798578505,-0.0031745700381112835,-0.01224341372945385,15.0917309884011
0.21084155088758438,0.15768575359840387,0.46131519570450774,-0.007714020758829617,-0.004564435675774347,-0.016535883449511107,20.013921962810514
0.21084155088758438,0.15768575359840387,0.46131519570450774,-0.007714020758829617,-0.004564435675774347,-0.016535883449511107,20.013921962810514
0.20936088354956217,0.156808722511423,0.45814155982374577,-0.007792511649925735,-0.0046204254505708845,-0.0167005378917036,20.204895325575755
0.193729885859013,0.14744827850953712,0.42467648094037835,-0.008577224740425375,-0.005183458212700683,-0.018345969988710135,22.11462895322817
0.08416802478246833,0.07802705644470447,0.19109490230634565,-0.012730605127502547,-0.00843841756628432,-0.027129810010875558,32.38168431413905
0.02623279847977307,0.03802266770233447,0.06709452838736413,-0.014098379508807225,-0.010472060228596683,-0.030518315807663583,36.67167728079715
-0.03058057838329145,-0.00870508180645424,-0.05844495828060953,-0.012275329080655067,-0.010611026410300765,-0.02741664942513109,40.961670247455245
-0.0714586823938097,-0.04450696645335194,-0.1499994141524698,-0.010848569959858187,-0.009600990605712317,-0.024351364782348717,44.498996154855604
-0.0714586823938097,-0.04450696645335194,-0.1499994141524698,-0.010848569959858187,-0.009600990605712317,-0.024351364782348717,44.498996154855604
-0.07311998477635717,-0.04597775112026063,-0.1537286002246777,-0.010788489173587346,-0.009554700036376991,-0.024218113694584587,44.65255705368201
-0.08922708593599102,-0.06029022485674285,-0.1898957147328601,-0.010190378531092618,-0.009083874374527578,-0.022886824787154474,46.18816604194607
-0.2002638735597172,-0.16177140765726544,-0.43950991308498755,-0.004272271507997743,-0.0040896950816393185,-0.009636634433108337,61.54425592458666
