x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.6964321136474609,0.04394293203949928,0.11424249410629272,0.00040718389209359884,0.0012867196928709745,0.000422556244302541,0.0
0.6964768179231924,0.04410991972556377,0.11429628723382773,0.00027935257200777173,0.0012777590635841961,0.0004035589980006863,0.13023134180824344
0.696008256370855,0.04571577212919162,0.11469796038230567,-0.0009989247870951855,0.0011884988500227233,0.00021317604159502997,1.432544759890678
0.5997907378903597,0.05549090012838758,0.10485080504111348,-0.01377441560936916,0.0003135257472296946,-0.00174407124603793,14.455678940715023
0.52391358551381,0.05619077154105817,0.09487774480606379,-0.018393968260050134,-2.1791207649118937e-05,-0.0024886435683135893,19.17298238141632
0.52391358551381,0.05619077154105817,0.09487774480606379,-0.018393968260050134,-2.1791207649118937e-05,-0.0024886435683135893,19.17298238141632
0.5203328686740311,0.056185511100647574,0.09439282269134616,-0.018583947534811844,-3.254239774376206e-05,-0.002519136873440549,19.366650224314693
0.4825027160788054,0.05601602615392799,0.08921659475033458,-0.020482790001992338,-0.00014369444925875675,-0.0028273763637145194,21.30332865329844
0.2518154276459959,0.05158040892223388,0.05592440918594389,-0.029472130523727186,-0.0009266689238987241,-0.004439968571653849,30.534156680218807
0.09537591414963797,0.044576038041171585,0.03136891507537504,-0.03391792707149636,-0.0022160251034557036,-0.005636945010223411,35.457380081281684
-0.06830227467224054,0.025902819558429914,0.0006294534887871447,-0.03128282728209055,-0.004606829236186992,-0.006382523164262762,40.38060348234456
-0.12636127708284584,0.017037178589979454,-0.011418378990957661,-0.029405718844682564,-0.004635558483188599,-0.006200369249589575,42.293911005820746
-0.12636127708284584,0.017037178589979454,-0.011418378990957661,-0.029405718844682564,-0.004635558483188599,-0.006200369249589575,42.293911005820746
-0.13029816341558279,0.016415341558934628,-0.012249309113435209,-0.029274034946331722,-0.004632909197917687,-0.006184704527535505,42.428093107871945
-0.16869538122108407,0.010228446123393084,-0.02043779640843897,-0.02795765786440011,-0.004581948315249425,-0.006017332188398818,43.76991412838393
-0.4005555122746828,-0.03144364204602844,-0.07345353071541753,-0.01813383206284816,-0.0035947534843564755,-0.004456798391966872,53.83365099426218
-0.5417201314023098,-0.06358420936028439,-0.11193865220523283,-0.007397444794295029,-0.0022049815508826485,-0.002469149788980693,64.89473527411508
-0.5417201314023098,-0.06358420936028439,-0.11193865220523283,-0.007397444794295029,-0.0022049815508826485,-0.002469149788980693,64.89473527411508
-0.5430379982380726,-0.06397980049949413,-0.11238086941472439,-0.007222329956703304,-0.002183515226785017,-0.002436585353448967,65.0750208073691
-0.5544805280876417,-0.06772311408861262,-0.11647858993385231,-0.0054715752767734716,-0.0019692675780857627,-0.002108479781593489,66.87787613990932
-0.49560159468934467,-0.08415283099388468,-0.12323746116987477,0.011983521426847762,0.00014886130402429372,0.0014528576452922056,84.9064294653115
-0.45159197814462676,-0.08302384949274985,-0.11736568388784195,0.015109983149694896,0.0005493447917733508,0.002167412698497432,88.15494412087583
-0.45159197814462676,-0.08302384949274985,-0.11736568388784195,0.015109983149694896,0.0005493447917733508,0.002167412698497432,88.15494412087583
-0.4488162051556699,-0.08292137278748575,-0.11696606244736935,0.015285380727862652,0.0005728131321084764,0.0022085554570066405,88.33758857773964
-0.4192980771051486,-0.08165768551370248,-0.11255239642554543,0.017036875362578533,0.0008126056997136524,0.002626579252096629,90.16403314637776
-0.19327496193398885,-0.06503062148080895,-0.0720760292496394,0.02671507372177547,0.0026047485998889047,0.0053787830327409174,100.47385959245213
-0.042065115825269755,-0.04624012257614839,-0.03836035644194433,0.03017503292305622,0.004998590201211406,0.007687492049598526,105.72305241703457
0.10334212185049613,-0.015586625802004605,0.0038774662970464183,0.025716932209130298,0.0062308514530560995,0.008165726114724573,110.88321151141805
0.11518040594094892,-0.012696067398835373,0.007657707296995697,0.025262329781000264,0.006215430991719684,0.008112138254368387,111.34764754093169
0.11518040594094892,-0.012696067398835373,0.007657707296995697,0.025262329781000264,0.006215430991719684,0.008112138254368387,111.34764754093169
0.11820424967800518,-0.011950688591334416,0.00863004289832008,0.025145073038913814,0.006209929990165614,0.00809660913695755,111.4676237346729
0.14767000846997105,-0.0045437592782393635,0.01824315787432993,0.02397507764240645,0.006130564879072134,0.007923359453057508,112.66738567208499
0.3271097096625341,0.04637076445883505,0.08285912328670775,0.015165243573558978,0.004835228470331718,0.0060435808035894925,121.84467260248884
0.4413802100345234,0.09131923139345502,0.13750992066114712,0.003797744481921826,0.002565971760148021,0.0029288450383928868,133.9156125136194
0.4413802100345234,0.09131923139345502,0.13750992066114712,0.003797744481921826,0.002565971760148021,0.0029288450383928868,133.9156125136194
0.4419937334270462,0.09173983852551687,0.13798927433572394,0.0036428611028108838,0.0025350025663955196,0.0028845786405240492,134.08052483416196
0.4467250167058261,0.09566415283985108,0.1423788100633883,0.002095536476117302,0.002223821497014674,0.0024375865205575786,135.72964803958752
0.35474412913511366,0.10562165895185419,0.14301391605445288,-0.01317602276816282,-0.0011002385770074018,-0.0025280771557142,152.22088009384305
0.2771403945732399,0.09717112336815038,0.12592687140799366,-0.017687876214832206,-0.0022903925974826936,-0.0043035329574027765,157.2462569141693
0.2771403945732399,0.09717112336815038,0.12592687140799366,-0.017687876214832206,-0.0022903925974826936,-0.0043035329574027765,157.2462569141693
0.2739370153933063,0.09675391035968195,0.12514485237935702,-0.017846582451122455,-0.0023377289465759932,-0.004371315068977757,157.42655376055734
0.24033900517118462,0.09210017604337979,0.11664057248780046,-0.019417965844017563,-0.0028310110094243593,-0.005068497481911022,159.2295222244378
0.06511163493154637,0.059638166203222376,0.06367956710917583,-0.0251306746972205,-0.0059261585555752385,-0.008862305443590122,167.00308465324753
-0.11333317996215422,0.0002875947709006024,-0.015931886069985288,-0.019459403457250574,-0.008121958406266148,-0.010347463323413193,174.77664708205725
-0.20717234831225279,-0.04235775894687669,-0.06973706410483889,-0.014254286408770467,-0.007085488876074601,-0.008867846866908547,180.35002945916222
-0.20717234831225279,-0.04235775894687669,-0.06973706410483889,-0.014254286408770467,-0.007085488876074601,-0.008867846866908547,180.35002945916222
-0.2094852120237555,-0.043510345224341655,-0.07117929540505695,-0.014105712903710156,-0.007047297906546135,-0.008816519029201234,180.51313706982748
-0.23128579369531652,-0.054685530923560856,-0.08513245782446231,-0.012628257510331723,-0.0066515577370338036,-0.008288268441229507,182.14421317648012
-0.32034183901802493,-0.12612804529916055,-0.1712967414188507,0.0015489744573279202,-0.0019366775252234614,-0.002027939307834182,198.45497424300655
-0.30372930160071343,-0.13168680506360272,-0.17603096915696032,0.005474361643208029,-0.00040633532945850894,4.129376818539808e-05,203.17569697618148
-0.30372930160071343,-0.13168680506360272,-0.17603096915696032,0.005474361643208029,-0.00040633532945850894,4.129376818539808e-05,203.17569697618148
-0.3029581990690116,-0.13174024856239522,-0.17602090099026044,0.005589584976186017,-0.0003604726864202999,0.00010318447048337232,203.315086933547
-0.2943662084073063,-0.13192111478074633,-0.1754428284613365,0.00673687942418884,0.00010221593826670046,0.0007280847900614792,204.70898650720224
-0.12419138005841887,-0.09531552859011067,-0.11799477546250708,0.017277945218498715,0.005447195813841368,0.007843373978348877,218.64798224375457
0.024732002567793593,-0.03397060316936776,-0.03427429261927943,0.017737714110536755,0.009925496729587858,0.012856123402140351,226.65849778560755
0.024732002567793593,-0.03397060316936776,-0.03427429261927943,0.017737714110536755,0.009925496729587858,0.012856123402140351,226.65849778560755
0.02696038714052432,-0.03271769969029601,-0.03265252026261974,0.017620830438181682,0.009954338887434026,0.012876665625504302,226.78454187411413
0.04840993340332696,-0.02006317844647821,-0.016373555373544374,0.016406362750775925,0.01008018200582446,0.012905581393023497,228.04498275917987
0.13037503527923372,0.03777028957810936,0.056847982108135145,0.010949306088780756,0.008827942490617427,0.011100816915386898,234.068129758346
0.20255979501176102,0.11244253748318792,0.150221654359194,0.002477820067332194,0.004676168536275446,0.005793135577024483,244.98636697439193
0.2066220555541588,0.12852044341948643,0.16998285823679515,-0.0005511321437423589,0.0028484674094148297,0.003452263704559532,249.25238407325003
0.2066220555541588,0.12852044341948643,0.16998285823679515,-0.0005511321437423589,0.0028484674094148297,0.003452263704559532,249.25238407325003
0.2065377265397707,0.12891619420548955,0.17046219707322038,-0.0006498361719597714,0.0027877000684006187,0.0033743368547700632,249.39281632196813
0.2049359541580482,0.13240216762177698,0.17465046552950977,-0.001628956514785424,0.002175595504789908,0.002588500707194641,250.79713880914912
0.11786438133441479,0.11766902720496716,0.1524608653815172,-0.010402477628757865,-0.004444923397059267,-0.005984410264469292,264.84036368095906
0.02322040251149235,0.0662679869427295,0.08426094399849059,-0.013208959346065528,-0.008837293162293404,-0.011592239935003554,272.66182767683813
0.02322040251149235,0.0662679869427295,0.08426094399849059,-0.013208959346065528,-0.008837293162293404,-0.011592239935003554,272.66182767683813
0.02143322451587157,0.0650667555744566,0.0826856501725335,-0.013210623538912617,-0.008920697223223696,-0.011695542116416793,272.79711688219646
0.0036442210790814285,0.05243627293737324,0.06617247010481057,-0.013016775652122016,-0.00974531339973732,-0.012705092375153985,274.1500089357798
-0.06756472083682154,-0.020148833507103836,-0.02743748640258667,-0.007270273203910897,-0.009971560901362725,-0.012819721785426026,281.0778141465973
-0.10053587131299012,-0.07722263527556228,-0.1011379728549216,-0.002781379483647143,-0.006930085139621206,-0.009012347625016282,287.7794653487065
-0.1057488814937775,-0.11528747966350408,-0.15126777492121282,0.0012854786007468469,-0.002903229711439352,-0.003927320009752677,295.481748561043
-0.1057488814937775,-0.11528747966350408,-0.15126777492121282,0.0012854786007468469,-0.002903229711439352,-0.003927320009752677,295.481748561043
-0.10554297903362095,-0.11573288707529367,-0.15187084354592315,0.001359783367922169,-0.002819086774646761,-0.0038205245309594566,295.6374219768332
-0.10285691594312533,-0.11946396981138899,-0.1569827896015112,0.002086024758494779,-0.0019730031735368716,-0.0027446164763255346,297.19415613473524
-0.02429039653074036,-0.08211169147147718,-0.11184723985235398,0.007207326958138988,0.0068934896141905205,0.008788144448979076,312.76149771375566
0.018376583719046213,-0.029823495015013086,-0.04431244216893594,0.006055669299631248,0.010196371507441402,0.013343150037801383,318.8121895607426
0.018376583719046213,-0.029823495015013086,-0.04431244216893594,0.006055669299631248,0.010196371507441402,0.013343150037801383,318.8121895607426
0.01919704159154514,-0.028426940153111434,-0.0424839396521104,0.005948966251572562,0.010238204435871407,0.013411802625182705,318.9488702320203
0.02649498747237016,-0.014278948489305564,-0.023849041877345184,0.0046894904667727525,0.010372930053509708,0.013738230444937908,320.3156769447973
0.03841321853405051,0.023388714315484723,0.02673841575297054,0.0017645952819686796,0.008862195500620965,0.012064191239399754,324.1821667506677
0.04121694423956519,0.06458815284885727,0.08387057486558758,-0.0005487744450096933,0.00568930930649523,0.008084722259854044,329.82530280034024
0.019029313328588066,0.0909684707608823,0.12580135625953937,-0.0028443246680052536,-0.0011914673072504853,-0.001018431031543773,341.5263678935611
0.019029313328588066,0.0909684707608823,0.12580135625953937,-0.0028443246680052536,-0.0011914673072504853,-0.001018431031543773,341.5263678935611
0.018631348801126133,0.09079638769819548,0.12565145889653048,-0.002857904483618922,-0.001274243339567957,-0.0011294012375571213,341.66594861848023
0.014556593816030066,0.08844066361641434,0.12329913870506945,-0.002974868483051716,-0.0021007884922777127,-0.002242027518154349,343.06175586767165
-0.005123004210867234,0.06274400249751858,0.09217246370802021,-0.0029556408033314468,-0.005852898728130388,-0.007436333854764519,349.5033955680306
-0.018902172395415806,0.014246780592436892,0.027841513479039556,-0.0004991834419890962,-0.008724134088197982,-0.01212768631590315,355.9450352683896
-0.016083078133400715,-0.013118382635820706,-0.011700493827255097,0.0017274133108496378,-0.0071733119946987495,-0.01073824374304979,359.32435663004264
-0.009371882047565939,-0.0332464814220752,-0.0426562482408322,0.002268370805372148,-0.0051958434991500905,-0.008241517836602659,362.580215640638
-0.0041291776815946665,-0.043488509434138414,-0.059288523691054765,0.0023297035155597536,-0.0038469521131535805,-0.006431572991839044,364.84653994428845
-0.0041291776815946665,-0.043488509434138414,-0.059288523691054765,0.0023297035155597536,-0.0038469521131535805,-0.006431572991839044,364.84653994428845
-0.0038043746530434398,-0.04401929514891521,-0.06017761380480768,0.0023283003970493814,-0.003765207408192578,-0.006319099822828184,364.98599757133485
-0.0005801038007828899,-0.048702746294260114,-0.06820410217410455,0.002288097102658007,-0.002953042425145669,-0.005190948917569369,366.3805738417988
0.016811134345325517,-0.050768884782578315,-0.08009919334392915,0.0010294064501708761,0.002447936205493507,0.0027611896272412987,376.1070466063355
0.018810203679503743,-0.0311227938692958,-0.05463926891066302,-0.0003857271199106684,0.005043829506514648,0.007018176309271982,381.3100978091299
0.014938158216760372,-0.011651031795255017,-0.026189754722686576,-0.0021141471342649223,0.006224244053645032,0.009613929564543489,384.7117150397573
0.004971587950008278,0.005714810266584776,0.003306304442991421,-0.0036673689643468557,0.004635388277052225,0.008572067556070208,387.82590548844166
0.004971587950008278,0.005714810266584776,0.003306304442991421,-0.0036673689643468557,0.004635388277052225,0.008572067556070208,387.82590548844166
0.004591443480150735,0.006192656992449208,0.004191534087184871,-0.0036589994596418524,0.00457433522196422,0.00848909886455267,387.9296765123662
0.0008609388277131423,0.010631775839702703,0.012566483696886658,-0.003515053695716158,0.003987849489656746,0.007649921760719492,388.96738675161157
-0.013200146296219916,0.02383769230220373,0.03987760614778874,-0.0022354471600240736,0.0015666798149952177,0.0037194673752311844,393.7704393194603
-0.018957264299117472,0.019712982485347447,0.04025512789528008,0.001105439434171776,-0.00236840456519954,-0.0036311992435018635,402.76621622795875
-0.013471280689677801,0.010730145767973941,0.02532507044294187,0.0025238827074329784,-0.0034466950960381137,-0.006112777062925656,405.8288286507427
-0.008991229396639419,0.0052697344549926415,0.01517432504915647,0.003455692506115277,-0.0036530000519964445,-0.007247924740335912,407.34283497771276
-0.004815237557150796,0.0015764532134519898,0.007128622939759115,0.0036902442558687425,-0.0029310312025868784,-0.006796671331281146,408.46671226997006
-0.0009671735625834841,-0.0013434625201482462,0.0001575116608736344,0.003305971352101955,-0.0024136557995927945,-0.0059131029737813385,409.56341598931846
0.0021390230428813745,-0.0035523075048235213,-0.005356922978187313,0.0028924826210787553,-0.002003216741296085,-0.005099728137177849,410.5648461984031
0.0021390230428813745,-0.0035523075048235213,-0.005356922978187313,0.0028924826210787553,-0.002003216741296085,-0.005099728137177849,410.5648461984031
0.0024687785260092826,-0.0037800258602405773,-0.005937913760281718,0.0028433811853150644,-0.0019578614603509977,-0.005006268409768347,410.6798255869602
0.005451145438371522,-0.005775964948764752,-0.011156539772882352,0.00234137292214575,-0.0015175289356609387,-0.004071061780769299,411.82961947253136
0.010900077934608092,-0.007985270017987114,-0.02011893028710939,-0.0007399193758611381,0.0008031663336624771,0.0014072113120360786,418.5319978613064
0.008192591652367416,-0.0055158501815090345,-0.015129598106149337,-0.001760243978017286,0.0014619205545976812,0.003201086431560033,420.6992629609661
0.0051290232601758,-0.00312225802733518,-0.009581441808479892,-0.002452026325482361,0.0017807432145909065,0.004435104118876666,422.15409987620757
0.003645251141078118,-0.002110029329584067,-0.006888756584807291,-0.002455749604371785,0.0015715911324345024,0.004478300132618063,422.7447051012407
0.002276675798202527,-0.0012448893574520056,-0.004384246186719516,-0.0021781594006364843,0.0013651036967649514,0.004000044750967418,423.3353103262738
-0.0006500824559404319,0.0005690021699491514,0.0010437914225933575,-0.0014101703814219976,0.0008644048259507745,0.0026504993269823992,424.96697480129393
-0.0025700921788613957,0.001673310255333754,0.0049308266542278795,0.0004423546786862971,-0.00030718642308645995,-0.0007351530492870312,429.00039529006983
-0.0019692613503817444,0.001268229400527569,0.003875076184689685,0.000843252406696657,-0.0005594161457507202,-0.0015365173053767146,429.93138848944005
-0.0012425805906076315,0.0007889990966994072,0.0025119565327656034,0.0008636074997869302,-0.0005679879277125174,-0.0016565972198143682,430.73702698714095
-0.0006928139935605403,0.0004280316185635428,0.001441375155379278,0.0005833078173083306,-0.00038174765675464436,-0.0011560978123534857,431.48626487615
-0.00034775561486012407,0.00020380037919316487,0.0007483224849812873,0.00034681085974356537,-0.0002229071003839903,-0.0007080234122839084,432.2354862417318
