x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.4991096556186676,0.45084381103515625,0.2182416021823883,0.00034684682032093406,0.0012885464821010828,0.0004683434381149709,0.0
0.4991498868588569,0.45101012887184205,0.21830122754621512,0.0002555904759745099,0.0012019690141675267,0.00042451151663976805,0.1335611026593299
0.4988815032044034,0.4520376956899134,0.2185754619991936,-0.0006577021886854808,0.00033699668533198235,-1.388120824751015e-05,1.4691721292526292
0.42874683071438435,0.3991479292857673,0.18913384805436373,-0.009868018233968833,-0.008234332280038413,-0.004389583639277876,14.82528239518562
0.3731923394112415,0.3521409175097793,0.16424149562026236,-0.013218005007993031,-0.011297081209248213,-0.005951261391556693,19.638510675860402
0.3731923394112415,0.3521409175097793,0.16424149562026236,-0.013218005007993031,-0.011297081209248213,-0.005951261391556693,19.638510675860402
0.3706502822326904,0.3499687649416065,0.16309725685303508,-0.013358358794864958,-0.01141205330010198,-0.006011370623941723,19.829812785263723
0.3437529882165455,0.3270371385284989,0.1510233948323321,-0.014761781655957793,-0.012562480839754938,-0.0066109830513647345,21.742833879296928
0.13927923116289567,0.15351683007287073,0.06051826010609024,-0.022609066353780634,-0.019337437451225827,-0.00992254411175807,32.65935988990829
0.032280605498238885,0.059627952023267525,0.013652481940578484,-0.024622582564320164,-0.022758107599702194,-0.010784773806573274,37.13106529617845
-0.07010565421599563,-0.04074946830701873,-0.031181514141559348,-0.021154219738146664,-0.02139837375580253,-0.009237191361839644,41.60277070244861
-0.08508513160529267,-0.0559439008598814,-0.03771824931438019,-0.020630955129452695,-0.02098313821366939,-0.00899695979022174,42.319766941930766
-0.08508513160529267,-0.0559439008598814,-0.03771824931438019,-0.020630955129452695,-0.02098313821366939,-0.00899695979022174,42.319766941930766
-0.08795696618108302,-0.058865887495496844,-0.03897037898719905,-0.02053189107268837,-0.020898449818393817,-0.008950184511983175,42.45930234828841
-0.1159204595820873,-0.08742690576267112,-0.05113553854143985,-0.01955188332032343,-0.020034104577314905,-0.00848805229477508,43.85465641186486
-0.32236844601776443,-0.30339154413880876,-0.13871888109032504,-0.010079034875822486,-0.010843991691851521,-0.004116265939261931,57.80819704762934
-0.3768877493938087,-0.36355867233793493,-0.16032396186588915,-0.00527099216762562,-0.0061036848888821405,-0.001975592044230535,64.90930507073688
-0.3768877493938087,-0.36355867233793493,-0.16032396186588915,-0.00527099216762562,-0.0061036848888821405,-0.001975592044230535,64.90930507073688
-0.3777825116237083,-0.3645969557265282,-0.1606586998262894,-0.005152364231708319,-0.005991598503841768,-0.0019238767771033245,65.08098910678395
-0.3856093220175354,-0.3739217413561797,-0.16351847469917974,-0.003964997406385418,-0.004871303340266664,-0.0014079282048444753,66.79782946725463
-0.3511835504517623,-0.3616324262763916,-0.14418131727774636,0.007994592596087997,0.0063024139240924724,0.0036149746431429473,83.96623307196147
-0.31601538574061266,-0.33316406675090315,-0.12851894243092016,0.010627345844444906,0.008776489580833829,0.004675508477009485,87.7429476892271
-0.31601538574061266,-0.33316406675090315,-0.12851894243092016,0.010627345844444906,0.008776489580833829,0.004675508477009485,87.7429476892271
-0.3140194021627806,-0.33151422432102906,-0.1276412951117015,0.010757031564023443,0.0088994506411199,0.0047273376507434035,87.92962442894553
-0.29272974580877364,-0.31375077099459203,-0.11833506953117842,0.01205119556609732,0.01013309734798147,0.005241915927434434,89.79639182612989
-0.13744365039473472,-0.1778264476430195,-0.05242000852032831,0.01876499812237715,0.01706108886512621,0.007807227777351872,99.83812855091567
-0.014527726799099167,-0.059384013861408694,-0.0021404576224715657,0.020846885494464517,0.022049563746799332,0.008336655760452246,105.8997988731053
0.07180964979150646,0.039261401936367235,0.03169832238303483,0.017257387010269985,0.020734977086565097,0.006645451219020868,110.43661699510096
0.07180964979150646,0.039261401936367235,0.03169832238303483,0.017257387010269985,0.020734977086565097,0.006645451219020868,110.43661699510096
0.07412074863694046,0.04204067045183227,0.03258782249864023,0.017160857830978052,0.02065533195764265,0.006601526927624067,110.57091223456494
0.09652779767428352,0.06922943324644332,0.04116449749321807,0.01621414752855008,0.019827023825612404,0.006174857422679598,111.91386462920475
0.24023323054535226,0.25389475041419574,0.09356542261106182,0.00858515133214171,0.011769333336964737,0.0029211941539254603,123.54928000395816
0.2932442212420081,0.3332821783057351,0.10983643719612546,0.002526645278900466,0.004841081257270415,0.0005140887695728596,133.0977186955986
0.2932442212420081,0.3332821783057351,0.10983643719612546,0.002526645278900466,0.004841081257270415,0.0005140887695728596,133.0977186955986
0.29363369315681775,0.33403473896919145,0.10991423425533883,0.002425550963686913,0.00472783970761734,0.0004751194087853818,133.25501133071933
0.2966540267053618,0.34058007157476294,0.11035628191694485,0.0014149540937856689,0.0035943173462558422,8.76147921025079e-05,134.82793768192673
0.23974268096935525,0.3072651923199306,0.08254842192221315,-0.008617186857848493,-0.007884417025454529,-0.003541179388742687,150.55720119400073
0.1845659895426309,0.25419208086462575,0.06057770337058942,-0.011935336019797625,-0.01192286329302451,-0.004631428461555287,155.92145911994646
0.1845659895426309,0.25419208086462575,0.06057770337058942,-0.011935336019797625,-0.01192286329302451,-0.004631428461555287,155.92145911994646
0.18239903203175864,0.25202470169932567,0.059737544222079844,-0.0120443624512457,-0.012061569353084483,-0.004665813629989399,156.10219152589184
0.15965389363208252,0.22896477239688975,0.051000801897662505,-0.01312122397728907,-0.013460590991835207,-0.004998891578275774,157.90951558534562
0.05538223318950211,0.11608641983693362,0.012648458053276718,-0.01668578163082315,-0.019223805778879527,-0.005903670260152206,164.84817767116687
-0.031897119648457,0.0036064307069948037,-0.016403780714314326,-0.014725897173170958,-0.02131545869246618,-0.0045465460628172465,170.17164702768244
-0.09451613039689515,-0.09188785827506968,-0.03484628280900687,-0.011415327547389999,-0.01821816388544501,-0.0031997041108960166,174.98197099035335
-0.1311206512119159,-0.15192336128663392,-0.04474996751083975,-0.009224400783838373,-0.015578690527479322,-0.0023948109858263965,178.53230404661463
-0.1311206512119159,-0.15192336128663392,-0.04474996751083975,-0.009224400783838373,-0.015578690527479322,-0.0023948109858263965,178.53230404661463
-0.13271685329526786,-0.15462275430642172,-0.04516348292054045,-0.009120719435197188,-0.015445291837602574,-0.002357733632077804,178.70632360838047
-0.14769253469816274,-0.18033329685529909,-0.048949136845680905,-0.008093516915779884,-0.014100724145653717,-0.0019956232422161236,180.44651922603893
-0.20238887472954314,-0.3052135770363569,-0.055813218696157955,0.0017097245656906273,-0.00014474658689272828,0.0010630575514557544,197.8484754026235
-0.19344246893796566,-0.3009922894649339,-0.05134753394292852,0.0035620829730518243,0.0026368005905860704,0.001564845268162615,201.24043790965936
-0.19344246893796566,-0.3009922894649339,-0.05134753394292852,0.0035620829730518243,0.0026368005905860704,0.001564845268162615,201.24043790965936
