x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.29587990045547485,0.5099775791168213,0.390356183052063,0.000416756171034649,0.0003689573204610497,0.001300071133300662,0.0
0.29593113659545345,0.5100198466645779,0.39052331538961826,0.0003594737305381624,0.0002714062764295919,0.0012320037616239791,0.13201202137640033
0.2960268991259813,0.5097349309684714,0.39170001249988384,-0.0002148418106995521,-0.0007025994235149574,0.0005504321747275956,1.4521322351404038
0.25466095482480244,0.4369092882497114,0.3534610424386602,-0.00608720713281558,-0.010278157764919096,-0.006386586163198209,14.653334372780439
0.22565545148507377,0.3883956904030505,0.32247122003787915,-0.007957215232268798,-0.013203971598683684,-0.008625153188954373,18.784161166978834
0.22565545148507377,0.3883956904030505,0.32247122003787915,-0.007957215232268798,-0.013203971598683684,-0.008625153188954373,18.784161166978834
0.22413764315674697,0.38587947524250105,0.32082561404662835,-0.00804991940176132,-0.013332566730133772,-0.008729784803008369,18.9738026178058
0.20799334003849188,0.35937918087168946,0.30327381260080527,-0.0089757697891264,-0.014613769701679486,-0.009782846338507465,20.87021712607545
0.09194749881817647,0.17632901667271,0.17385362753016892,-0.013731534031894211,-0.021307416912103614,-0.01579563829421072,31.04499724868125
0.005198493133656987,0.04007326076494555,0.06809859981629353,-0.014926869641244882,-0.024394787830145547,-0.020226106879198173,36.9498862519704
-0.04803805926237473,-0.05176497357894319,-0.012596167768846894,-0.012284619378825168,-0.022049549705704937,-0.020173236962837095,40.87612139758062
-0.04803805926237473,-0.05176497357894319,-0.012596167768846894,-0.012284619378825168,-0.022049549705704937,-0.020173236962837095,40.87612139758062
-0.049399646502562136,-0.05421024338710247,-0.014835144984643306,-0.01222516018936456,-0.021967343359302414,-0.02013008735087945,40.987227379594366
-0.06266109430931588,-0.07816137111935968,-0.03694709295882598,-0.01165269103564056,-0.021147395800098442,-0.019663720256028493,42.098287199731836
-0.14673145651562983,-0.2348122389048199,-0.18905416121819452,-0.0077661120288665285,-0.014876524013830796,-0.015112665185657237,50.80534859506704
-0.2101272939330029,-0.36240030427115055,-0.3275707024557827,-0.0029272253713010475,-0.006619601147593591,-0.008084965091298529,62.7034386817603
-0.2101272939330029,-0.36240030427115055,-0.3275707024557827,-0.0029272253713010475,-0.006619601147593591,-0.008084965091298529,62.7034386817603
-0.2106347520186918,-0.3635521088262746,-0.3289813249544921,-0.002852627296642763,-0.006499235211731831,-0.007981734024350174,62.87903433587499
-0.21498985135354579,-0.37390946387112184,-0.3420877487631219,-0.0021082242645002586,-0.00529846104057842,-0.0069448429743938405,64.63499087702186
-0.18784578025373655,-0.3632633648593789,-0.37018738112724214,0.005116769884847492,0.00642433467902343,0.0038934859779379194,82.19455628849059
-0.17196172946396762,-0.34268745820112545,-0.3567189611101204,0.006206088538012043,0.008246947236802912,0.005716821322247175,84.99900577121161
-0.17196172946396762,-0.34268745820112545,-0.3567189611101204,0.006206088538012043,0.008246947236802912,0.005716821322247175,84.99900577121161
-0.17083686251695004,-0.34119030485167184,-0.35567783712835477,0.006274533076375602,0.008364285903575179,0.00583470043903645,85.17926359677865
-0.1589147003569054,-0.3250577292813505,-0.34409289694992734,0.006950787406099213,0.009534043191430008,0.007021534748308416,86.98184185244905
-0.03275841011216832,-0.13515129684770366,-0.18304676253097124,0.010992644578059737,0.0180573627989003,0.016799984440172135,100.67216811499435
0.03862285689732993,-0.003475069081637805,-0.05096872849667805,0.008836078383325265,0.019850441467963994,0.021868268308639926,107.42867679214953
0.03862285689732993,-0.003475069081637805,-0.05096872849667805,0.008836078383325265,0.019850441467963994,0.021868268308639926,107.42867679214953
0.03941542670563416,-0.0016890558124323363,-0.04899831867089391,0.008762097067890724,0.019805693119175592,0.02188196371849625,107.51875119432839
0.046984134938788155,0.015926666468056114,-0.029272394848008896,0.00805482457377803,0.01929081365509873,0.021877819446773573,108.41949521611696
0.07871636948848981,0.10124237767604675,0.07231589627784468,0.005322539720118227,0.01601185759585523,0.019886515829099505,113.24767915754497
0.11167523241919454,0.22124624608249074,0.23102119554373635,0.0019490295250745447,0.009758479150035804,0.013939444969438424,122.5796226648798
0.11817152760951764,0.27301637848013993,0.310331196788879,-1.2366916445136558e-05,0.005328349039269916,0.00909996182290616,129.45240497817372
0.11817152760951764,0.27301637848013993,0.310331196788879,-1.2366916445136558e-05,0.005328349039269916,0.00909996182290616,129.45240497817372
0.11816629772021685,0.27382904335284114,0.31172388137227147,-5.5552176381579975e-05,0.005228569333507663,0.008991666382794136,129.60636384404697
0.11775177135025613,0.2811124417691629,0.3247307406110255,-0.00048102285985599023,0.004233850378155804,0.007903225989286132,131.14595250277947
0.08083382219854486,0.27144823405324997,0.3599037101087401,-0.0041251043417104396,-0.005383484335642336,-0.0034845875253439115,146.54183909010445
0.05555511627967237,0.23316675597935965,0.32927791479647045,-0.005095039025685992,-0.008616026719278401,-0.007754709083356167,152.0029002020068
0.05555511627967237,0.23316675597935965,0.32927791479647045,-0.005095039025685992,-0.008616026719278401,-0.007754709083356167,152.0029002020068
0.05464829981532921,0.23162814882903654,0.32788890621349764,-0.005122132172783807,-0.008719635611662021,-0.007895460891905397,152.18040767455201
0.04532612162930669,0.21523621505000715,0.3126188048057266,-0.0053759096708327625,-0.009746472124505148,-0.009312509390716149,153.95548240000417
-0.009802594956663899,0.09735705418947324,0.18615288683483208,-0.005834056888933041,-0.014761608344264383,-0.0173190469191504,163.4983131678405
-0.04267751687921631,-0.010623960355650844,0.04630135380020545,-0.0027177458952043925,-0.015332256490001505,-0.02248277447937178,170.4060073997407
-0.04861883099944254,-0.07007125845943743,-0.047555569389970714,-0.0003571515899911896,-0.01238157324636107,-0.020891326042985835,174.68876483844087
-0.04861883099944254,-0.07007125845943743,-0.047555569389970714,-0.0003571515899911896,-0.01238157324636107,-0.020891326042985835,174.68876483844087
-0.04866458292738565,-0.07176780492786071,-0.050423090448234724,-0.0003083050785752657,-0.012288012063339876,-0.020805220895245204,174.826306672782
-0.04877818474591074,-0.08803351431922794,-0.07842393378922284,0.00012853146430007927,-0.011368905958451678,-0.019898254956756067,176.20172501619336
-0.03411815624112896,-0.17887779140523305,-0.25943979077200574,0.002015599331612512,-0.00436950687274464,-0.01084084242170309,187.88625649037752
-0.01367520644663505,-0.19631507485074595,-0.3227872820649268,0.0025041601061148553,0.0003758486012649361,-0.0033920543094488245,196.75845807760618
-0.01367520644663505,-0.19631507485074595,-0.3227872820649268,0.0025041601061148553,0.0003758486012649361,-0.0033920543094488245,196.75845807760618
-0.013320714802773276,-0.19625653861160258,-0.3232586945181164,0.0025079577322604523,0.00045177687938673724,-0.003273210757437273,196.89991132943055
-0.009749622018611098,-0.19508297287282464,-0.3270465147905706,0.002539130996331723,0.0012059719995795594,-0.0020813272014561035,198.31444384767428
0.02477642770033167,-0.1275556459576042,-0.2704962996689616,0.00208378727241083,0.008124151666108722,0.010186329751940174,212.4597690301116
0.0364043838743955,-0.05765591478981652,-0.1721418576496495,0.0009160944396558713,0.010849852908953645,0.01680062739125031,219.75821604711768
0.0364043838743955,-0.05765591478981652,-0.1721418576496495,0.0009160944396558713,0.010849852908953645,0.01680062739125031,219.75821604711768
0.03654769971974049,-0.055917475045163985,-0.16944338967016428,0.0008761529077488407,0.01089218610070244,0.01694842146074407,219.91812977895177
0.03759520347535817,-0.038198688985133546,-0.14115969866180103,0.0004129721715880994,0.01124451533125936,0.018423745913271394,221.51726709729257
