x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.03642212599515915,0.6919646263122559,0.14091971516609192,8.569240162614733e-05,0.0006807644967921078,0.001236615004017949,0.0
0.03643322332221297,0.6920475908804539,0.14108477499436323,7.875721283028429e-05,0.0005487267128797506,0.0012094777719006914,0.13495770112103284
0.03649166655110074,0.6918973617143661,0.14253325050141383,7.178270994425445e-06,-0.0007712299449874968,0.0009366401206679974,1.484534712331361
0.030742742732781374,0.5926356252390257,0.13604488665485323,-0.0009209882186664971,-0.013923405398977432,-0.0019482632377176466,14.980304824434644
0.027586679075112135,0.5462442691781175,0.129134684122232,-0.0011747516454644275,-0.0168476330011001,-0.0026388211018668695,17.99546356661415
0.027586679075112135,0.5462442691781175,0.129134684122232,-0.0011747516454644275,-0.0168476330011001,-0.0026388211018668695,17.99546356661415
0.02736264434885106,0.543037505495165,0.12863096789600204,-0.001192123700407695,-0.017030980209788407,-0.0026828238524235323,18.184772570288537
0.024939963833932537,0.5090618729919523,0.12313223641262462,-0.0013679780476884762,-0.018862905177883627,-0.0031280665451774194,20.077862607032422
0.010570192512844166,0.3221518524116042,0.08918867411430412,-0.002130655489091738,-0.02674751537082632,-0.005209136827608215,28.27118350738231
-0.0026919786718952836,0.1547934867193956,0.05474590397352856,-0.00245959559606253,-0.032104061457972066,-0.0070087436023776786,33.95517144503768
-0.009671269837470992,0.05348019019826293,0.031213244170716883,-0.0018685145301624664,-0.03421940470312151,-0.008682040514087584,36.99141542970772
-0.013191243769698394,-0.029802707996637715,0.008591102926581738,-0.001131158980440429,-0.03206624936609472,-0.00908171097752165,39.49622190323066
-0.013191243769698394,-0.029802707996637715,0.008591102926581738,-0.001131158980440429,-0.03206624936609472,-0.00908171097752165,39.49622190323066
-0.01331881954624191,-0.03343274228396568,0.0075618029611937265,-0.0011189362926957336,-0.0319548710798339,-0.009071397120526473,39.609623041629256
-0.014529608045050022,-0.06903820271419628,-0.002650765365022862,-0.001023453071871391,-0.030840856684609,-0.008929942283036483,40.74363442561519
