x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.6040323376655579,0.21737311780452728,0.2964690327644348,0.000578765757381916,0.0002955498348455876,0.0012560576433315873,0.0
0.6041021964801474,0.21740966263490194,0.29663314210708547,0.0004664413554183151,0.0002512294173310988,0.0011992965834917348,0.13367450103883813
0.603974858871186,0.21745017245276646,0.29785642217994557,-0.0006570301195463785,-0.00019002702239130702,0.000630616797071697,1.4704195114272194
0.5199882563168277,0.1863704442040323,0.26777258364592504,-0.01191587058910142,-0.004395637874807127,-0.005166140388045667,14.837869615311032
0.42267549770204443,0.15083052474225014,0.22384639476657905,-0.0174985143628877,-0.006330379694991671,-0.008123580068157402,21.45448464317417
0.42267549770204443,0.15083052474225014,0.22384639476657905,-0.0174985143628877,-0.006330379694991671,-0.008123580068157402,21.45448464317417
0.4193002396118783,0.14961052380480025,0.2222792256083039,-0.017665850791415576,-0.006379912516460828,-0.008203632959113222,21.6464550006856
0.38378147852564837,0.13689039892304822,0.20575909757959385,-0.01933822625612346,-0.006870999825989773,-0.009009044432029184,23.566158575799896
0.146294808524241,0.055430109015723206,0.09335712534747914,-0.027929947156142568,-0.009362793712685164,-0.013540429208840897,33.598265069014175
-0.030420860764651142,-0.004382517783391632,0.0027921415491799773,-0.02766495936830982,-0.009545122217686969,-0.015211644918980497,39.6510034623072
-0.17052018942937483,-0.05269583832784909,-0.07688244571328359,-0.02274347527385521,-0.007806022523496087,-0.013325798611042845,45.21428022207313
-0.19094483008458712,-0.059697767190661506,-0.0889016208485731,-0.02195196480795306,-0.007516315606761862,-0.012974592189134961,46.12823617410254
-0.19094483008458712,-0.059697767190661506,-0.0889016208485731,-0.02195196480795306,-0.007516315606761862,-0.012974592189134961,46.12823617410254
-0.19451153439226349,-0.060918636688904404,-0.09101105459251804,-0.021812446295311132,-0.007464078468978481,-0.012908684037892252,46.29123186925166
-0.2289299312253428,-0.07266001207151879,-0.11150929791143763,-0.020420842364441236,-0.006943471828959519,-0.012240624989064591,47.92118882074287
-0.44937429511984783,-0.14494248798605147,-0.25347604013794,-0.006655098554888246,-0.00202132270701162,-0.005064473294965967,64.22075833565496
-0.4738017206712157,-0.15196331820395956,-0.2750290321938993,-0.0017978869752199094,-0.0004210113991074242,-0.0023824874001199775,70.00127073491501
-0.4738017206712157,-0.15196331820395956,-0.2750290321938993,-0.0017978869752199094,-0.0004210113991074242,-0.0023824874001199775,70.00127073491501
-0.474057217016779,-0.15202236781753328,-0.27537490064838815,-0.0016729169210587024,-0.00038115957372358486,-0.0023159733374927926,70.14849680623446
-0.4756004025349138,-0.1522916142689192,-0.2782938336292665,-0.0004235298158419547,1.4549134048279407e-05,-0.001648577275603014,71.62075751942898
-0.3901547037092836,-0.12437336432248321,-0.252091990707552,0.012002111967694257,0.0036958945746651366,0.00530420431034114,86.34336465137413
-0.2527605652218173,-0.08311146483300312,-0.18583713038711624,0.019234110835282318,0.005676294888189449,0.009864039986866614,95.1274181552858
-0.2527605652218173,-0.08311146483300312,-0.18583713038711624,0.019234110835282318,0.005676294888189449,0.009864039986866614,95.1274181552858
