x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.19144868850708008,0.15122511982917786,0.6636854410171509,0.00025162327801808715,0.0009746072464622557,0.0009933914989233017,0.0
0.19148063949691552,0.15135706717229264,0.663813530256099,0.00021214384799293908,0.0009406060941920721,0.0008658237695296444,0.13778855584641406
0.19150075927242755,0.15241863828586544,0.6641277896756023,-0.00018306295124853502,0.0006001257571047568,-0.0004096016681548237,1.5156741143105545
0.16160973856907945,0.1370793641741991,0.5707013708206664,-0.004159779398168931,-0.002832510530481737,-0.013148000617900722,15.29452969895196
0.14403518329154885,0.12473545927683496,0.5150618901503748,-0.005236936393184495,-0.0037684114200161696,-0.01660475091911209,19.03468060655689
0.14403518329154885,0.12473545927683496,0.5150618901503748,-0.005236936393184495,-0.0037684114200161696,-0.01660475091911209,19.03468060655689
0.1430322618911996,0.1240130012995315,0.5118823512294195,-0.005293570605159305,-0.003817280805618715,-0.016779891502233767,19.225159748079367
0.13241085377956544,0.11627622541926841,0.4782518769044977,-0.005858157619005293,-0.004306313016256206,-0.01853169183884587,21.12995116330414
0.06391705424401391,0.06389001283779269,0.26125246456094897,-0.008545136240757062,-0.006756157358505048,-0.027276796258627715,30.606729321103515
0.018551043755933132,0.02700595775748687,0.11403216154778037,-0.009556461101824471,-0.00809052548846793,-0.0319403593880578,35.58056187240669
-0.01578896895040577,-0.0058192689281461665,-0.014328293823273441,-0.0079245034845803,-0.008180130150772508,-0.03211343851863421,39.47787106191038
-0.04311052969153953,-0.03449443732694572,-0.12835795224573288,-0.00670887826321535,-0.007121573658608813,-0.02873739281635502,43.22462300198607
-0.055642303411971,-0.04783912593836939,-0.1826538320069797,-0.006150000652413614,-0.00656687923547198,-0.026954511131337407,45.17443305578422
-0.055642303411971,-0.04783912593836939,-0.1826538320069797,-0.006150000652413614,-0.00656687923547198,-0.026954511131337407,45.17443305578422
-0.05663687932331296,-0.048901357957006855,-0.1870163200510346,-0.006106213026147895,-0.006523044190340305,-0.026804556799385273,45.336730785049674
-0.06619579632776021,-0.0591333342915894,-0.2293011258787414,-0.0056752081561545304,-0.006086359874383614,-0.025302396419267455,46.959708077704214
-0.12532958048534756,-0.12346267277156929,-0.5171765336100332,-0.001672726752702732,-0.0018957879969901253,-0.01013975896045959,63.18948100424961
-0.13102543736677602,-0.13028535600129246,-0.5596973128081868,-0.0003293598856591261,-0.0005052396600676863,-0.004774031443227266,68.89054572323846
-0.13102543736677602,-0.13028535600129246,-0.5596973128081868,-0.0003293598856591261,-0.0005052396600676863,-0.004774031443227266,68.89054572323846
-0.1310735008548558,-0.1303604311248801,-0.5604247617028617,-0.00029193112266318917,-0.0004652178107219434,-0.0046292644539785354,69.04526779332879
-0.1312361614478057,-0.13077171341275995,-0.5664668774582626,8.136524102645245e-05,-6.705205514225167e-05,-0.003180764453128377,70.59248849423209
-0.1017904016800682,-0.10233618929512635,-0.5030942559237639,0.003672137969265856,0.0036520929721991073,0.011408453061577662,86.06469550326504
-0.05725412406654481,-0.05807194969693553,-0.350873541564796,0.0056060646109777805,0.005557672092908002,0.020550258117075303,95.59934334360742
-0.05725412406654481,-0.05807194969693553,-0.350873541564796,0.0056060646109777805,0.005557672092908002,0.020550258117075303,95.59934334360742
-0.05626604201435298,-0.057092541954258766,-0.34724629256550194,0.005636430285660613,0.00558612364520016,0.020721099839155724,95.7751190102868
-0.0461005157654389,-0.047032519281703544,-0.3093191755310043,0.005925265914721759,0.005855451684550704,0.022434456399331153,97.53287567708065
-0.002036211571804225,-0.003681152370282763,-0.12896056305216455,0.0064432925105450956,0.0063278151741398125,0.029335362816741525,104.50365944056945
0.02605541817008588,0.024177340033320182,0.034362977358910085,0.003989205588717689,0.00397887091161752,0.02943174066114583,109.85402829079177
0.04215023418419825,0.04012120534826316,0.16758300999169065,0.0026795052906438206,0.0026256199935124633,0.024917964529106693,114.75116118606435
0.05416908539387844,0.05169434161667198,0.2948133098268958,0.0015502790731634635,0.0014525410730739524,0.01941586346501157,120.48849989074199
0.05416908539387844,0.05169434161667198,0.2948133098268958,0.0015502790731634635,0.0014525410730739524,0.01941586346501157,120.48849989074199
0.05444697845473215,0.051954451488915664,0.298314095257219,0.0015183042147030473,0.0014196806463366476,0.0192405722676272,120.66962287246946
0.05691270851308908,0.05423444266031028,0.3315736030143543,0.0012068302755568927,0.001100798095623071,0.017484349973636838,122.48085268974415
0.05435609431460155,0.0500098944270682,0.48781471009938665,-0.0013402410622129742,-0.0013757431071088017,-0.0002811940147780835,140.5931508624911
0.04704864376648957,0.04266183674506849,0.47619666042021624,-0.0018474365481309513,-0.0018275144103715407,-0.004804274743593777,145.16427821242337
