x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.6167539954185486,0.08279652148485184,0.33579641580581665,0.00022219712263904512,0.0013554563047364354,0.0003366997407283634,0.0
0.6167752215368276,0.08296785741068104,0.3358354741945329,0.00011155530376756987,0.001338571227043596,0.0002774407401355063,0.1271968562561387
0.616213478639565,0.08456307107590325,0.3358114462993057,-0.0009948018754939608,0.0011696752046750462,-0.000315253535416821,1.3991654188175258
0.5332375447462568,0.08865830905523284,0.2940473156062167,-0.012047764844381212,-0.0005328037744078277,-0.0062568385235374025,14.118851044431397
0.4510561304367491,0.08341221513216464,0.2510623857582744,-0.016956638308088624,-0.0013268302634241867,-0.008917378120920515,19.785126553607938
0.4510561304367491,0.08341221513216464,0.2510623857582744,-0.016956638308088624,-0.0013268302634241867,-0.008917378120920515,19.785126553607938
0.44777706596645994,0.08315462753827084,0.2493386834833571,-0.017127949478873646,-0.0013507038861165026,-0.008999836163424582,19.977533989740678
0.4131745656356646,0.08032315509873626,0.23122813226822625,-0.018839471621470098,-0.0015939949430497143,-0.00982584116666912,21.901608351068077
0.17449104652323857,0.05629171451808438,0.10799503284883137,-0.02777409495093691,-0.0032932713058516448,-0.014332177452155795,32.12556999820246
0.05640471859663411,0.040184680377847753,0.04639672679808543,-0.030515318511976305,-0.0050561089217053545,-0.016268040208672663,36.152039681297396
-0.061153608233460305,0.01589166008547483,-0.018844545639911447,-0.027403165710978245,-0.006382985272291869,-0.01567792632104565,40.17850936439233
-0.17285896652751764,-0.011494072450501113,-0.08413510902821955,-0.02341562675978798,-0.005986496906491362,-0.013979840610423679,44.57619830415476
-0.18738201949009434,-0.015224995340891227,-0.09283107539423319,-0.022853561471274556,-0.005899100243640008,-0.013724270308188393,45.20396482896399
-0.18738201949009434,-0.015224995340891227,-0.09283107539423319,-0.022853561471274556,-0.005899100243640008,-0.013724270308188393,45.20396482896399
-0.1906853336542281,-0.016078512436251233,-0.09481584660522682,-0.02272560657509436,-0.005877699886656247,-0.013661600862400064,45.3489132871097
-0.22270035701832894,-0.024437635016667292,-0.11416112801523251,-0.021449843254337166,-0.005653290661754244,-0.01302947306631823,46.79839786856683
-0.4423368511850131,-0.0876367523077632,-0.2555038321964705,-0.008902323097791405,-0.0030030531349774688,-0.006400659540321035,61.29324368313811
-0.48543884924623,-0.10506164932583209,-0.2906273552901922,-0.0023527912990805797,-0.00154615321971067,-0.002750145430778969,68.95749477783727
-0.48543884924623,-0.10506164932583209,-0.2906273552901922,-0.0023527912990805797,-0.00154615321971067,-0.002750145430778969,68.95749477783727
-0.4857931997591424,-0.10529910126402386,-0.29104824294575726,-0.002218496691021891,-0.0015170876799229,-0.002679493159293953,69.11252799511728
-0.48819213844945997,-0.10742603549820799,-0.29465353789986043,-0.0008765537102769637,-0.0012268972602984209,-0.0019708536662925388,70.66286016791734
-0.3984898056903301,-0.10413201482807984,-0.26884984870476686,0.012390897968786407,0.001652506974717168,0.005402203199351722,86.16618189591803
-0.2564825242913147,-0.08196195883404284,-0.20098886804655056,0.0196678299244226,0.0034009823461334005,0.010036355518089879,95.00686050855302
-0.2564825242913147,-0.08196195883404284,-0.20098886804655056,0.0196678299244226,0.0034009823461334005,0.010036355518089879,95.00686050855302
-0.2528688826658139,-0.08133571308036573,-0.19914187641251635,0.01981081321515137,0.0034407315589357283,0.010141922670470968,95.18992840715964
-0.21530690054824336,-0.0746644461926557,-0.17959442078673862,0.021217828918147805,0.003852130092947662,0.011221024676942954,97.02060739322587
-0.026010383756613603,-0.03505315588487634,-0.0691834209665569,0.025292743637697186,0.006423172275391608,0.01684259265505777,104.96688233483673
0.14121541488006645,0.016390943778523494,0.05993175838333027,0.018519442848387246,0.006382222776930345,0.015887931170260963,112.55457368717337
0.25115578538565875,0.05680129113552399,0.16138340464326864,0.012465403084272707,0.004930267315635395,0.012533235172712607,119.66659896421163
0.25115578538565875,0.05680129113552399,0.16138340464326864,0.012465403084272707,0.004930267315635395,0.012533235172712607,119.66659896421163
0.25335829411546734,0.057674056956843106,0.16360279872504896,0.012319283062953788,0.004890884073249191,0.01244139000706396,119.84433059082824
0.2739607247987893,0.06601417181795506,0.1848907299343549,0.010867138883258692,0.004493054967885622,0.011509931374737612,121.62164685699429
0.342429536197162,0.10944976694561086,0.30060381689956245,-0.0029756336516721694,0.00037829060635594363,0.0012601518444299489,139.39480951865482
0.32005810700579834,0.10863375855579546,0.2995732935840205,-0.006466835829813272,-0.0007237074435768012,-0.0017139235428814113,144.12548571587627
0.32005810700579834,0.10863375855579546,0.2995732935840205,-0.006466835829813272,-0.0007237074435768012,-0.0017139235428814113,144.12548571587627
0.31904137715873454,0.1085180838375663,0.29929856894541035,-0.006581612075471648,-0.0007608355842445675,-0.001811847932682606,144.28132469188512
0.3078937967392691,0.10704281624723137,0.2957080703348949,-0.007722931007455124,-0.0011326649219835627,-0.002798339869053889,145.83971445197363
0.10414272648160916,0.059567318762648314,0.1698861222695446,-0.017858853474848453,-0.005070017319495306,-0.01379674679676253,161.4236120528588
-0.027600869138701717,0.015824299770728946,0.049668156374119934,-0.017251972593949443,-0.007054781717109085,-0.019561094108022002,168.55260779141565
-0.05032936235528109,0.006164334569534146,0.02279020104157755,-0.015911421735911455,-0.0070098170278201635,-0.01957830012676178,169.9232293210856
-0.05032936235528109,0.006164334569534146,0.02279020104157755,-0.015911421735911455,-0.0070098170278201635,-0.01957830012676178,169.9232293210856
-0.05215235862223172,0.005359110333873519,0.020540247077915665,-0.015800099105742205,-0.00699709906183205,-0.01955973406117347,170.03820337009697
-0.06969072058823286,-0.0025961840650487733,-0.0017920137662794829,-0.014718263119760744,-0.006830801928694738,-0.019255633481711155,171.18794386021048
-0.14184069644348096,-0.03920105372544989,-0.107020748304091,-0.009931374812880775,-0.005516951972136245,-0.01619295025951466,177.08251046156872
-0.21344332837580943,-0.08935431468707257,-0.2613635027523702,-0.0012447983713530474,-0.0020868020668120884,-0.007020942761120801,190.22797528808323
-0.21460825789699087,-0.09408418506000586,-0.2777783410300063,0.00038645016143929356,-0.0013642058879323924,-0.004947859173841097,192.96934983221308
-0.21460825789699087,-0.09408418506000586,-0.2777783410300063,0.00038645016143929356,-0.0013642058879323924,-0.004947859173841097,192.96934983221308
-0.21454759189653294,-0.09427429915999239,-0.2784704023299968,0.00047174940790478583,-0.001325275322048853,-0.004842483374607103,193.11072588932916
-0.21328129266976775,-0.0958727976214863,-0.2845686869924682,0.0013174189724024891,-0.00093611753834239,-0.0037827513326154916,194.52448646048992
-0.13885927133225778,-0.08174720776883164,-0.2601369844355288,0.008917587707662933,0.0029233645136616565,0.00743957795829641,208.66209217209757
-0.032129978068990137,-0.04001497111436775,-0.14493813979431713,0.012270911533737515,0.005556011636242817,0.016195437412606144,218.48856782417408
-0.032129978068990137,-0.04001497111436775,-0.14493813979431713,0.012270911533737515,0.005556011636242817,0.016195437412606144,218.48856782417408
-0.030351781224861138,-0.03920774001943042,-0.14258252818583203,0.012284700337707783,0.0055913889769347355,0.016334331486809017,218.63339604343292
-0.01252376614605967,-0.030859598989603845,-0.11791582745483639,0.012290468242359688,0.005932254879842181,0.01772977254193728,220.08167823602133
0.05928212519359331,0.01236427803655079,0.020346217700297792,0.007364906563791919,0.005734134103488438,0.01955994761985337,227.07130304187052
0.09389537009891125,0.04466513532540335,0.13572692283421922,0.0032551695485557672,0.003899250653282672,0.014683993609955752,233.76315481976565
0.10470526166592116,0.06808572927842318,0.2314539154994253,-0.0005824230411191947,0.0015224733376911245,0.007319008060285059,242.42533995995132
0.10470526166592116,0.06808572927842318,0.2314539154994253,-0.0005824230411191947,0.0015224733376911245,0.007319008060285059,242.42533995995132
0.10461008593550189,0.0683188823227303,0.2325801014974477,-0.0006431068143797947,0.0014798349599982033,0.0071828235318533535,242.5806561076249
0.10314780430059896,0.07028720319220925,0.24267480497901336,-0.0012355371198805023,0.0010553462412158355,0.005814010359155972,244.13381758436063
0.04566739562653313,0.054943541060964524,0.22340825052310606,-0.00568491235040944,-0.002946960301960282,-0.008467946890561238,259.665432351718
-0.00184141334122951,0.025275593205491356,0.12867232443768406,-0.00618929184649528,-0.00462491065549801,-0.015979577177019637,267.4260146903433
-0.00184141334122951,0.025275593205491356,0.12867232443768406,-0.00618929184649528,-0.00462491065549801,-0.015979577177019637,267.4260146903433
-0.0024835375462010693,0.02479436985943678,0.12700750987237377,-0.006176339306088469,-0.004642268052112325,-0.016080769067600458,267.5298697026155
-0.008811004536116012,0.019887824938445917,0.10978377427528699,-0.005990589443014361,-0.004801989650478965,-0.01708522452872946,268.5684198253371
-0.03290934099208988,-0.005807140986500783,0.009398584303179552,-0.002344247999208089,-0.004417214103137377,-0.0193251377985569,273.86976694557444
-0.03748624949857894,-0.02412171181914341,-0.0772098298119481,0.00013186194864077188,-0.003007224364794627,-0.015378552658533724,278.8226732420191
-0.027669488110183302,-0.0406635208711483,-0.17426433449830814,0.001903870925744617,-0.0009338382556666417,-0.007341396075962769,287.33670995880635
-0.019206720785133725,-0.04262684377818833,-0.19585029556667122,0.0023039093881286965,-5.902389885724716e-05,-0.003473791619886828,291.3264132779109
-0.019206720785133725,-0.04262684377818833,-0.19585029556667122,0.0023039093881286965,-5.902389885724716e-05,-0.003473791619886828,291.3264132779109
-0.018854602754808034,-0.04263331825930314,-0.1963685991976991,0.0023152902425498177,-2.59238014347714e-05,-0.0033255486203420865,291.4788701679476
-0.015246312505304695,-0.042422712193832854,-0.20030750048089987,0.0024135343831379976,0.000300955122845301,-0.0018410909255042135,293.0034390683148
0.01995019536711729,-0.015517938438098063,-0.11464310427732691,0.0015126785127062173,0.003015421602897465,0.0130708111058719,308.2491280719865
0.023033161154709804,-0.0006637328385059003,-0.04355000282042083,-0.0006404149943231132,0.0031352374893461707,0.017053801154098883,312.92264247991505
0.017065859714745234,0.007607366499046669,0.008655448983980567,-0.00279569219166574,0.002155828847902958,0.015751480030949415,316.03487424658954
0.017065859714745234,0.007607366499046669,0.008655448983980567,-0.00279569219166574,0.002155828847902958,0.015751480030949415,316.03487424658954
0.01675731608170254,0.0078422608591698,0.010378430788355424,-0.0028274604169510886,0.0021254263265297986,0.01565132046683202,316.1446080440365
0.013517173224498354,0.010017664210194534,0.02699063307049805,-0.003053303132301277,0.00184633878820882,0.014618437322531114,317.241946018506
-0.005095266781446884,0.01741694656650018,0.09644666523204909,-0.003013897696999372,0.0007243250626644119,0.008827476328918903,323.1622791791995
-0.029633359319618264,0.016509057723983638,0.13375548549360053,-0.0010618202250467226,-0.00079844371615265,-0.002207004578674239,334.48613975577297
-0.03179455080470117,0.011544073395633122,0.1125791541001292,0.0001968493390633729,-0.001283923501120294,-0.006736027816288313,339.21565338492906
-0.03179455080470117,0.011544073395633122,0.1125791541001292,0.0001968493390633729,-0.001283923501120294,-0.006736027816288313,339.21565338492906
-0.031760695116587655,0.011345601154895016,0.11153248886179118,0.0002436976901937656,-0.0012982784194005908,-0.006881611869956254,339.3693751425252
-0.03101343656157904,0.009244315848645834,0.09983872737375389,0.0007361385488663173,-0.0014326587292590599,-0.008330228881533347,340.90659271848665
-0.02453513055009363,0.0026126028896355106,0.0563782947235887,0.0024475697690241522,-0.0016516551408703,-0.012176308415753952,345.1344652809233
-0.01605620342770335,-0.001432089082527871,0.022350362547395343,0.004286221987513097,-0.001317916405542885,-0.013722093672574756,347.7245773864652
-0.0038112176635739375,-0.003841355326894892,-0.010529419283168293,0.004748743188388837,-0.0006546084127782361,-0.011453009128911259,350.3146894920072
