x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.06418891996145248,0.005378391593694687,0.7041667699813843,0.0013976783957332373,0.00017270375974476337,0.00012910783698316664,0.0
0.06436219840909335,0.0053998002080311355,0.704175125671633,0.0013854118215281693,0.00017114855319715053,5.096827856655657e-06,0.12452209835754126
0.06601020859094277,0.005603216655332242,0.7034094433199665,0.001260992933690837,0.00015555492683381214,-0.0012348364045701738,1.369743081932954
0.07318318409763512,0.006561171335923712,0.6109198898004469,-0.00016690285056589573,-1.8276210116450293e-06,-0.013613319095650063,13.821952917687081
0.07034943558612212,0.006368613603324707,0.5235869249261824,-0.0009041516436462867,-7.010888703505293e-05,-0.01893196558622047,19.18845164938068
0.07034943558612212,0.006368613603324707,0.5235869249261824,-0.0009041516436462867,-7.010888703505293e-05,-0.01893196558622047,19.18845164938068
0.07017392407978532,0.00635498743963817,0.5199534418638853,-0.0009339653639990718,-7.25953372708699e-05,-0.019120692793348146,19.379422942392374
0.06810018627685771,0.00619249507788075,0.48163724210426867,-0.0012404042688099123,-9.764151889885697e-05,-0.021006575979249098,21.2891358725093
0.049833339998732795,0.004765552562595078,0.2557138651483748,-0.002973759482799707,-0.00023039138259746064,-0.0297370615261313,30.189647285895518
0.036115946794256074,0.003694829616965,0.13241063112626345,-0.004165883698267243,-0.00033105069696916765,-0.03344487666951705,34.09051515326024
0.015694164863303658,0.0019543572290055067,-0.0014519908493152434,-0.005976284174562918,-0.0005302177411658242,-0.03332049381373128,37.991383020624966
-0.007331824653611499,-5.063701242526142e-05,-0.1228284646435126,-0.005816412212485343,-0.0004917881702440014,-0.029463014016781284,41.8580625422187
-0.027017110390611634,-0.0016570662407524763,-0.22030778504637707,-0.005355334359592624,-0.00041969675531057814,-0.02597670759496054,45.37484203230929
-0.027017110390611634,-0.0016570662407524763,-0.22030778504637707,-0.005355334359592624,-0.00041969675531057814,-0.02597670759496054,45.37484203230929
-0.02785568478986118,-0.0017226589741752047,-0.22437176088412697,-0.005332831622763639,-0.0004163252002228454,-0.025821401449330476,45.531758036833494
-0.03604240000690616,-0.0023492634707957816,-0.2636718630364811,-0.005099232178961307,-0.0003822302681991402,-0.024269581495365473,47.10091808207555
-0.09498708583152754,-0.005757235140538045,-0.5231801418303728,-0.0023171328721565887,-6.566251592823375e-05,-0.008822666652306764,62.792518534496125
-0.10613289665985923,-0.0058408204564638164,-0.5602695886030513,-0.001000792865228476,3.66951366544231e-05,-0.0022486884441280256,69.49358193317937
-0.10613289665985923,-0.0058408204564638164,-0.5602695886030513,-0.001000792865228476,3.66951366544231e-05,-0.0022486884441280256,69.49358193317937
-0.10628319112297409,-0.005835054244605853,-0.5606014053552657,-0.0009686450017699423,3.88623519527868e-05,-0.0020994023728784983,69.64620837597833
-0.10751555745482481,-0.005759609596137294,-0.5626665455891092,-0.000645837061545205,5.9765440887051444e-05,-0.0006068169940047505,71.17247280396795
-0.09214855823185489,-0.0036806799834823555,-0.45815116730134,0.002687203366713042,0.0001874032302541499,0.01429614529651762,86.43511708386411
-0.05480110103408753,-0.0017788045349038464,-0.27012362238570453,0.004903647813563326,0.00018848668190764184,0.023894364792259037,96.28156842195176
-0.05480110103408753,-0.0017788045349038464,-0.27012362238570453,0.004903647813563326,0.00018848668190764184,0.023894364792259037,96.28156842195176
-0.0539289607499677,-0.0017454672685732954,-0.26587509253809233,0.004941965336858724,0.00018785573283201318,0.024067396589596914,96.45873163389321
-0.04483439115741489,-0.0014187996711660393,-0.22170376182655183,0.005324782511950424,0.00018066199548861817,0.025797745846507684,98.23036375330769
-0.020691083300238198,-0.0007057723009470034,-0.10528330194904255,0.006217220770841327,0.00016062622572808743,0.029884046530563965,102.41207352836587
0.006152118810938922,7.958784850150115e-06,0.02505903167233224,0.006172185574500302,0.0001510190014558869,0.03023604824113542,106.59378330342405
0.028052648223512427,0.0004609467432972709,0.13305846374925132,0.005340240462129422,8.806365715282063e-05,0.026522506095015986,110.39931206054187
0.07201439150488259,0.0006506805384095285,0.3563534736685998,0.0031083089740504555,-3.967921950473573e-05,0.016344239237178152,120.81682413696228
0.07201439150488259,0.0006506805384095285,0.3563534736685998,0.0031083089740504555,-3.967921950473573e-05,0.016344239237178152,120.81682413696228
0.07260628490348894,0.0006429134331777712,0.3594685432958805,0.0030672302108545424,-4.13548665466835e-05,0.01615692628842645,121.00851385052155
0.07809276110165135,0.0005485117131910149,0.3886442435911297,0.0026573905548394217,-5.671676287673629e-05,0.01428354613399631,122.92541098611426
0.0921359724906914,-0.0009826662748719534,0.4879309322957197,-0.0010432431247528206,-7.973723340001152e-05,-0.0031337305972533955,140.7222075158228
0.08367992090884575,-0.0013277228017276634,0.4570331881168248,-0.002105230619032718,-4.599565206316219e-05,-0.008392302768568498,146.0841025155512
0.08367992090884575,-0.0013277228017276634,0.4570331881168248,-0.002105230619032718,-4.599565206316219e-05,-0.008392302768568498,146.0841025155512
0.08329072006083366,-0.001336018567967726,0.45547841139630507,-0.0021413884768473486,-4.4517260393583324e-05,-0.00857209396704094,146.26740132496846
0.07903595337223669,-0.0014033579576106948,0.4381177530338205,-0.0025001802816861252,-2.8623779549863535e-05,-0.010370538796356263,148.10038941914112
0.04580731911694016,-0.0011614296823120338,0.2905331753001871,-0.004279535411759454,8.598117725913465e-05,-0.019948194374718196,157.83847707709532
0.017048499630281547,-0.0003789516490844474,0.15114346156756253,-0.005118043106610111,0.00017062028972478089,-0.02596327140076864,163.9118600350751
-0.00011390524113693776,0.00023653744892064218,0.05883645996671072,-0.00476388453119436,0.00017498274553798816,-0.029088555943793587,167.2525068170734
-0.01237841614432698,0.0006795572340170601,-0.028703101412402038,-0.0034041987240700207,0.00012739076275357968,-0.02663212384342429,170.36896217846373
-0.01801250205961803,0.0008976606916374168,-0.07412372549473262,-0.0030024937119739613,0.00012056810465789779,-0.024916417833530043,172.1311106031693
-0.01801250205961803,0.0008976606916374168,-0.07412372549473262,-0.0030024937119739613,0.00012056810465789779,-0.024916417833530043,172.1311106031693
-0.018453411382582975,0.000915423844897748,-0.07778999387339681,-0.0029731185041045084,0.00012017367554444569,-0.024771786916419663,172.27868154356614
-0.022632239812182913,0.0010900031101860517,-0.11327716142079404,-0.002694517154782071,0.00011648313847198777,-0.0233224649545627,173.75439094753446
-0.04312167449793629,0.0022355426051171162,-0.3173753843228256,-0.0009184234333574474,7.558282639467744e-05,-0.011858589574472368,185.35281365644624
-0.045765045476252646,0.0026882682633820125,-0.3864293034267643,0.0003636630872785474,9.923001134324195e-06,-0.0019060250637450357,195.38366919377313
-0.045765045476252646,0.0026882682633820125,-0.3864293034267643,0.0003636630872785474,9.923001134324195e-06,-0.0019060250637450357,195.38366919377313
-0.04570926732499781,0.0026896569056619017,-0.3867032160585064,0.00038237382831294014,8.649343855100719e-06,-0.0017576058813391132,195.53319985245062
-0.044998663588511914,0.002692898247777616,-0.38822158264354945,0.000567454636796436,-4.41096197101035e-06,-0.0002731605300164003,197.02850643922554
-0.023890940969334373,0.0015200804465061784,-0.28118260223706487,0.002167379028953734,-0.0001565242447688076,0.014598911883474114,211.9815723069747
-0.0014905991377245874,-0.0002625163477329147,-0.10714592619807134,0.002582207443988569,-0.0002161593327430265,0.023679668448570876,221.07594652443788
-0.0014905991377245874,-0.0002625163477329147,-0.10714592619807134,0.002582207443988569,-0.0002161593327430265,0.023679668448570876,221.07594652443788
-0.0011817459033436478,-0.00028836719537177907,-0.10430304000635884,0.0025757891735060543,-0.00021555578663484624,0.023799261324900213,221.19570009559934
0.0018364349221257677,-0.0005393380329340013,-0.07508891528460009,0.002435811786500571,-0.00019989500435031927,0.02498743725042822,222.39323580721387
0.006331320878912668,-0.0008524878023496276,-0.01286729522671582,0.0013211135082819704,-6.862427513182071e-05,0.02501602562845043,224.82430014555683
0.008895764854694323,-0.0009619090455419411,0.0434536020557177,0.0009025644697951616,-3.0186708887723477e-05,0.022695256877680734,227.1847159966636
0.012060416580370131,-0.001015269509185876,0.14250287808840745,0.00043251643770143215,4.215350362708849e-06,0.017830315105505385,232.0724526908991
0.012803038479083968,-0.0006853200750168841,0.283843606739601,-0.00024565394830398067,4.695630187925897e-05,0.005973633175432442,243.94585365331324
0.012653022518935714,-0.0006575943854964333,0.287145026094399,-0.00027074966761941627,4.849608038515505e-05,0.005393084802027559,244.5267456932163
0.012653022518935714,-0.0006575943854964333,0.287145026094399,-0.00027074966761941627,4.849608038515505e-05,0.005393084802027559,244.5267456932163
0.012605200306981965,-0.0006491059349880733,0.28806925502133185,-0.00027834089538131723,4.8968543738937226e-05,0.0052190061795302466,244.70092981796722
0.012056042903299041,-0.0005598238417605094,0.29564376578266516,-0.00035132622441407305,5.34815550590868e-05,0.0034780849187806863,246.44277106547645
0.00140922981593441,0.0005920778904239819,0.20454505328166422,-0.0007620221122740221,6.502673415926028e-05,-0.013940371382461032,263.86118354056873
-0.0026973899484435005,0.0008838361765006183,0.11030799811499241,-0.0006498608060655616,3.0190049270210586e-05,-0.019564570415484196,269.48622914372015
-0.0026973899484435005,0.0008838361765006183,0.11030799811499241,-0.0006498608060655616,3.0190049270210586e-05,-0.019564570415484196,269.48622914372015
-0.0028003634293245288,0.0008884994420747098,0.10717424076391842,-0.0006410334884599091,2.8256292930577752e-05,-0.019723858714198482,269.6457548333758
-0.0037276754601875983,0.0009137853238856537,0.07444094533892286,-0.0005023401089479349,8.303656464504858e-08,-0.021312595065066556,271.2410117299323
-0.004166619074141802,0.0008931025143513021,0.050534912032009764,-0.0002515688447793829,-4.6245339517132435e-05,-0.022372472377450593,272.33514821035766
-0.004023507787093277,0.0007699235212419637,0.02589658718108738,0.00040860124041813383,-0.00015940512833103048,-0.022207258382462295,273.429284690783
-0.0034354441742705773,0.000565563023416184,0.0003436809584775012,0.0005563836224870943,-0.00018126679296405824,-0.021036449906905744,274.6109748684083
-0.0018556165202545103,8.136681375131241e-05,-0.0509895399565153,0.0006346643414247609,-0.00018696450230936096,-0.018437101309840952,277.2118107212342
0.0017274624873620523,-0.0009300227044873443,-0.14031524066004114,0.0005900466610058587,-0.0001610275311838605,-0.01269907130490185,282.9495668361426
0.00645948755437581,-0.0021549974485606297,-0.21759874388968828,0.00032152601542298015,-7.523798762978551e-05,-0.002592365444139766,293.05799519401216
0.00645948755437581,-0.0021549974485606297,-0.21759874388968828,0.00032152601542298015,-7.523798762978551e-05,-0.002592365444139766,293.05799519401216
0.006509312864666,-0.002166624487260499,-0.21799158038084349,0.00031626351316904524,-7.35938173108709e-05,-0.002436178759612675,293.21423783092234
0.006961538682043175,-0.00226853135850711,-0.22057780735018503,0.00026217050367318524,-5.672346933979902e-05,-0.0008743636856783355,294.77666420002413
0.005967939014660709,-0.0015876452338717414,-0.1122678292142614,-0.0004531033980519531,0.00016021967979924976,0.014735193367334278,310.400927891042
0.004367876646481909,-0.001046046934008675,-0.06565806804517407,-0.0006731042805566989,0.0002182521049231511,0.017608389349468644,313.28297326058737
0.0019190018614730392,-0.00031552817825193505,-0.012359498904102754,-0.0009657276185755508,0.00026768055790093656,0.017824847920613587,316.16501863013275
0.000520954232628143,6.66010248253969e-05,0.012537575111867663,-0.0009451361613860691,0.0002557711102995109,0.01636891326096511,317.62125815371394
0.000520954232628143,6.66010248253969e-05,0.012537575111867663,-0.0009451361613860691,0.0002557711102995109,0.01636891326096511,317.62125815371394
0.0004135170096897803,9.565939502859885e-05,0.014395080143716023,-0.0009417959047038822,0.00025458771549912205,0.01625509387686665,317.7351316619733
-0.0006371900894242068,0.00037845014952117995,0.03225736047281287,-0.0009018905215868897,0.00024184380729051994,0.015117107436016112,318.8738667445669
