x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.07558341324329376,0.13525111973285675,0.6899234056472778,0.0008969293558038771,0.0005425746203400195,0.0009492790559306741,0.0
0.07570640332889311,0.1353241453864751,0.6900454965529087,0.0008803471370581485,0.0005126900378889251,0.0008150098755526473,0.13840245639862778
0.07680922792636992,0.13582682405490237,0.6902444569059973,0.0007127720518649446,0.00021365856049656938,-0.0005274218425844776,1.5224270203849055
0.07425336042768114,0.11807351810524094,0.5901604238222937,-0.001133398335231101,-0.0027757207219072104,-0.013928836939167492,15.362672660247684
0.061653550855545455,0.09141714952144618,0.4593285500864935,-0.002260573203014496,-0.004364409207466481,-0.021138765872885726,22.82403230084276
0.061653550855545455,0.09141714952144618,0.4593285500864935,-0.002260573203014496,-0.004364409207466481,-0.021138765872885726,22.82403230084276
0.0612211494767366,0.09058390557440826,0.45529398119172076,-0.0022901603032138523,-0.004404894212334455,-0.02132224217043118,23.014068712776165
0.056585150180462014,0.08182947159133976,0.41303079665776543,-0.0025901930454503667,-0.004807968486712098,-0.02315670655021897,24.914432832110222
0.03404044992052233,0.04252319037226297,0.2246143898274836,-0.0037987177621883494,-0.0062631560633088995,-0.02999565569380299,32.00393661090161
0.02146284574649579,0.022412723270418003,0.12801258308577973,-0.004418712243989765,-0.006825037408696266,-0.03295242611264909,35.0731388555128
0.006779265118301507,0.0013397446291193507,0.02404704079264232,-0.004987230793645131,-0.006480378443414497,-0.03322859299003629,38.14234110012399
-0.008006989362266436,-0.0171384350506029,-0.07264832276371369,-0.004692014254633557,-0.005688307998943333,-0.030301219392119442,41.18626251615081
-0.03313892770669823,-0.046369298729101935,-0.23299581627355234,-0.003904860090043126,-0.004352225805536032,-0.0246733531393452,47.01961900092251
-0.03546981822793436,-0.04895621886378395,-0.2477132137456648,-0.0038180885701642664,-0.004219276532218063,-0.02409054687971562,47.623237406354065
-0.03546981822793436,-0.04895621886378395,-0.2477132137456648,-0.0038180885701642664,-0.004219276532218063,-0.02409054687971562,47.623237406354065
-0.036123170256930175,-0.049677399088884536,-0.2518345348239903,-0.0037937118901660207,-0.00418276711633121,-0.023924467897204527,47.79490541560524
-0.04242496761206806,-0.056546335337509746,-0.29147949509943677,-0.0035473833556491367,-0.003820712083206714,-0.022263387385202605,49.51158550811702
-0.08111174740907898,-0.09254845173349333,-0.5309347239954494,-0.0009194743917522647,-0.00044233973086574415,-0.005626069823462705,66.67838643323482
-0.08374112774968681,-0.09229166659194868,-0.547148640787904,-5.7058901166857196e-05,0.0005309899148809687,-0.00040853857987904144,72.05119744988667
-0.08374112774968681,-0.09229166659194868,-0.547148640787904,-5.7058901166857196e-05,0.0005309899148809687,-0.00040853857987904144,72.05119744988667
-0.08374714531048127,-0.09222113741026393,-0.5471935226936873,-3.561044720316619e-05,0.0005551557668499052,-0.0002826425924172147,72.18106748793753
-0.08365394986261614,-0.09134391238018486,-0.5467429837669023,0.00017923971999768504,0.0007953130301620722,0.0009765420470021467,73.47976786844606
-0.06727356375381809,-0.06620210118186956,-0.45217018776151185,0.0023446648169978034,0.0030148760974548464,0.013598147232824077,86.46677167353141
-0.032567595802998214,-0.025576311811101454,-0.2489473151889021,0.004064736994982856,0.004417857351803387,0.02414712763001113,97.24047421009027
-0.032567595802998214,-0.025576311811101454,-0.2489473151889021,0.004064736994982856,0.004417857351803387,0.02414712763001113,97.24047421009027
-0.03190481551008004,-0.024856874014370173,-0.24500805453816787,0.004087749296049119,0.004431511585935879,0.024307641927218508,97.40306960988823
-0.025076263422944136,-0.017551934425005505,-0.2041783620787044,0.004308569316261643,0.0045469009677513075,0.025915751345439823,99.02902360786788
-0.009350188190752753,-0.001549337977197772,-0.10765775611072693,0.004652038949667593,0.004520821476057305,0.02938759075328567,102.51978059661658
0.006042126296035387,0.011776987140540466,-0.0016225320653870667,0.00397120597292655,0.003026474625941652,0.029685574374509128,106.01053758536528
0.018190195467434556,0.020439731138632077,0.09255150193453028,0.0033140723380362756,0.0022193404160976106,0.026501705828049952,109.36108878339951
0.03792095172497641,0.03223384177979023,0.25858428193215255,0.0021774379913591007,0.0011151016739934976,0.019451226143944476,116.58483439572903
0.047135963614284605,0.036326036725267845,0.3449971877362691,0.0014427710363315452,0.0005055679503161324,0.01443948328986147,121.6839173982936
0.047135963614284605,0.036326036725267845,0.3449971877362691,0.0014427710363315452,0.0005055679503161324,0.01443948328986147,121.6839173982936
0.047398831339202384,0.03641708625646223,0.34763534381261363,0.0014167275939558936,0.0004848920877042219,0.014258549093914434,121.8677736133995
0.04976544637181178,0.037122082634891286,0.372186680878158,0.0011582850820688571,0.0002836507890079765,0.012448283957408782,123.70633576445856
0.048462569701877414,0.02689533770464538,0.43417146416571,-0.0012426848940248949,-0.0012599100353133676,-0.005724969886344584,142.09195727504908
0.04196823692077736,0.020895622097532436,0.40004932538799914,-0.0017495305114682887,-0.0015001789777543807,-0.010024704765568722,146.425317290659
0.04196823692077736,0.020895622097532436,0.40004932538799914,-0.0017495305114682887,-0.0015001789777543807,-0.010024704765568722,146.425317290659
0.04164724986962099,0.020621179850543993,0.3982043620747483,-0.0017701693344331752,-0.0015091374251796335,-0.010205823819932616,146.6077112893874
0.03823271335746022,0.0177907363762335,0.37793735782287524,-0.0019727815639012684,-0.0015926374638206078,-0.012017714769748479,148.4316512766714
0.021101060873815483,0.005294944166698552,0.2636324618614264,-0.002686326633099593,-0.0017843422277433164,-0.019287610605637544,155.73521945742112
-2.801688639443231e-05,-0.007039195941696389,0.09614728999235264,-0.002907176614125563,-0.001365925307123539,-0.026557820371485078,163.03878763817085
-0.005638355296150906,-0.009034157374178953,0.036983719301841717,-0.002024420064039062,-0.000227759865581466,-0.027598712483413036,165.20031392731707
-0.009006157218399898,-0.008821150393341824,-0.016630540147094405,-0.0014306787989072354,0.0003198188152973223,-0.025789812018495832,167.2057731200532
-0.012812425545902218,-0.007252697954447668,-0.09491259683546004,-0.000961475889855006,0.0006030858479841069,-0.02260234743668619,170.4404121252249
-0.013590686017649314,-0.0067207950093527025,-0.11381575188313357,-0.0008660137654215793,0.0006436370828585349,-0.021756082764918867,171.29269963241438
-0.013590686017649314,-0.0067207950093527025,-0.11381575188313357,-0.0008660137654215793,0.0006436370828585349,-0.021756082764918867,171.29269963241438
-0.013730645826506519,-0.006615194642172737,-0.11735384803202477,-0.0008488575558768055,0.000650168809629811,-0.021593824931770624,171.45593392127893
