x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.517038881778717,0.46874111890792847,0.11380922049283981,7.585463754367083e-05,0.00012911843077745289,0.0014062626287341118,0.0
0.5170428336149544,0.4687518449776789,0.11398258955914439,-1.215755087918523e-05,4.3781692307951736e-05,0.0013883047744260016,0.12407558824611614
0.516481256429185,0.46827738823219894,0.11559310796440406,-0.000893401729972139,-0.0008081226070521719,0.0012072841407936177,1.3648314707072777
0.450222390912374,0.4060770035887608,0.11865958251605752,-0.009822892111026927,-0.009167641079671154,-0.0007670106821337063,13.772390295318894
0.3886105567408492,0.348915125033857,0.11217307956885435,-0.013663216553088135,-0.012606195669164787,-0.0017203573133719573,19.02036543352699
0.3886105567408492,0.348915125033857,0.11217307956885435,-0.013663216553088135,-0.012606195669164787,-0.0017203573133719573,19.02036543352699
0.3860239489642019,0.3465310788762303,0.11184574776332651,-0.013811614094947048,-0.012717017036253052,-0.0017565700637536348,19.208654724809016
0.3586202374869574,0.3215458422197382,0.10819187638393508,-0.015296798857609302,-0.013820888227103619,-0.00212723471602635,21.09154763762927
0.17032391979197273,0.15780756727870168,0.07646271841269085,-0.022985523003098942,-0.01948695238247761,-0.004500921287922524,30.917784656223745
0.05354770568839699,0.05914584121169132,0.05078949270493002,-0.026073215973227797,-0.02216352388999834,-0.006683975411809215,35.650810071681235
-0.06383126721174197,-0.04378802405665047,0.012878000881650135,-0.02297489283112079,-0.02058147800467539,-0.008502853262547832,40.383835487138725
-0.10894294360928614,-0.08436920573167739,-0.004320493648035807,-0.021398367952517337,-0.019323804528320807,-0.008386481753080342,42.41739152696323
-0.10894294360928614,-0.08436920573167739,-0.004320493648035807,-0.021398367952517337,-0.019323804528320807,-0.008386481753080342,42.41739152696323
-0.11130320731087989,-0.08650074612350858,-0.0052467225715971295,-0.021316083423385167,-0.019251348770950236,-0.00837572306085116,42.52790514960872
