x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.2021445482969284,0.6324883103370667,0.2430969923734665,0.0004850986588280648,0.0012459495337679982,0.000460748648038134,0.0
0.20220947765167754,0.6326535084769699,0.24315812399463274,0.000444932431124816,0.0011203249803891533,0.00041489121857788433,0.13962732556135693
0.20254921231113282,0.6333411065907805,0.2434172860315839,4.1015931049040476e-05,-0.00013520140344032493,-4.366922497136611e-05,1.5359005811749262
0.1738627993659196,0.5441647379095823,0.21075592819233926,-0.004212202406982959,-0.012615050259239051,-0.004640250374131211,15.49863313731062
0.1665487699498109,0.5223459406860448,0.20272445735140193,-0.004733046753944051,-0.014067642817304066,-0.005181924614575132,17.13404084904289
0.1665487699498109,0.5223459406860448,0.20272445735140193,-0.004733046753944051,-0.014067642817304066,-0.005181924614575132,17.13404084904289
0.16564985034796303,0.5196772650344733,0.20174116104397574,-0.0047996129563419926,-0.014232502156854157,-0.005245509806195345,17.32263884163828
0.15596882063273496,0.49128129942423004,0.19124792529689724,-0.005467249758038511,-0.01587981183133806,-0.005882456891708469,19.208618767592185
0.0743048034441464,0.26349025049956426,0.10572562891820746,-0.009317439565221072,-0.02548228832789795,-0.009674004438152988,30.223449723148853
0.01763741322867332,0.1071955401941175,0.04591027267267019,-0.010726052299661665,-0.030416566497613245,-0.011760833099948399,35.81705168223742
-0.012646517962674502,0.014951197595404392,0.009761131289746892,-0.00933293542489474,-0.030899745320562392,-0.012279047700168723,38.77057037081909
-0.012646517962674502,0.014951197595404392,0.009761131289746892,-0.00933293542489474,-0.030899745320562392,-0.012279047700168723,38.77057037081909
-0.01359939920634412,0.011791422437453543,0.008505095083292783,-0.009279612238673601,-0.030818649298004718,-0.012254445144706427,38.87296335510956
-0.022856649762925438,-0.019333527792876268,-0.0039040068550737148,-0.008820793806277878,-0.029967073391636654,-0.011975952736418667,39.89689319801431
