x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5381697416305542,0.08943278342485428,0.44986122846603394,0.00020864409452769905,0.00017158154514618218,0.0013881742488592863,0.0
0.5381903207794201,0.08945394789061972,0.45003698919238144,0.00010713828969813717,0.00015318567778451782,0.0013088194644289106,0.1303381141236404
0.5376686736645879,0.08953443367906846,0.45122529140851936,-0.0009074438767072044,-2.9206864670892413e-05,0.0005142970325595258,1.4337192553600444
0.46000444767291143,0.07799180370253837,0.40562856453895446,-0.010984941783992034,-0.0016936360559258892,-0.00755276530176576,14.467530667724084
0.40032529054133337,0.06882887230212772,0.36341368203654734,-0.014547642282627407,-0.0022220304929650887,-0.010522045340493238,19.141038762165067
0.40032529054133337,0.06882887230212772,0.36341368203654734,-0.014547642282627407,-0.0022220304929650887,-0.010522045340493238,19.141038762165067
0.3974959700684988,0.06839704298709463,0.36136647175349396,-0.014699345018090346,-0.002241828811022744,-0.010640215690706823,19.33451640606606
0.3675918645493236,0.06386990760568997,0.33963219538479456,-0.0162112153429238,-0.0024371352980546894,-0.011828982770453468,21.269292845076006
0.15304753397456725,0.03255757776152966,0.17837298532027815,-0.024112519352583933,-0.003479894009198085,-0.01878224137911794,31.86706722778673
0.007373413891131664,0.010550967218768522,0.057746991281082585,-0.02577826929652584,-0.004278667957016822,-0.023575008799883772,37.57400355760363
-0.11960986776012478,-0.011765908483727137,-0.06829151473935748,-0.02079101107008921,-0.0037456000712368974,-0.021910721194269865,43.04112390115362
-0.1611847416676459,-0.019272319106045627,-0.11288268370509663,-0.0190535181524719,-0.00344513224794922,-0.02080058312318513,45.128456547375436
-0.1611847416676459,-0.019272319106045627,-0.11288268370509663,-0.0190535181524719,-0.00344513224794922,-0.02080058312318513,45.128456547375436
-0.16415679586841425,-0.01980969826175123,-0.11613094529697593,-0.018927861923862775,-0.003422296391657323,-0.02071048123186903,45.28495731809678
-0.19280311310329065,-0.024986618035754644,-0.1478277855268785,-0.017684441951439207,-0.0031934756196609665,-0.019791293383210694,46.84996502531022
-0.376608946227115,-0.057721197790346,-0.3799714381612165,-0.005968676109606542,-0.0010499281714366586,-0.009670174438164224,62.50004209744461
-0.3999106241988805,-0.061928249190431967,-0.4269152554606159,-0.001523861363068306,-0.0003117327150706004,-0.005368495785291427,68.73468898350882
-0.3999106241988805,-0.061928249190431967,-0.4269152554606159,-0.001523861363068306,-0.0003117327150706004,-0.005368495785291427,68.73468898350882
-0.4001348539243369,-0.061974478478747465,-0.4277269852224199,-0.0014134494315892125,-0.0002938558517764752,-0.005264757103444675,68.88736640505334
-0.4014518445539856,-0.062287955833616876,-0.434970968657367,-0.0003128052283801889,-0.00011752356621663724,-0.004223257790094379,70.41414062049859
-0.3243684185102299,-0.05192665361432481,-0.417535003975814,0.010259281776399868,0.0014009406738948469,0.006664665029438682,85.68188277495102
-0.19473616346237133,-0.03455524345344095,-0.3164126836610893,0.01625227830013385,0.0021466553566896933,0.014267253662057972,95.40285411753439
-0.19473616346237133,-0.03455524345344095,-0.3164126836610893,0.01625227830013385,0.0021466553566896933,0.014267253662057972,95.40285411753439
-0.19175980345528693,-0.03416219337664735,-0.3137938192938436,0.016351057802031756,0.002158858185509535,0.014420197686444303,95.58543363151286
-0.16102773459412195,-0.03011096469173676,-0.2860544905127686,0.017301087051026703,0.0022780603721357013,0.01597328981398498,97.41122877129753
0.009023948373042684,-0.007224237849518835,-0.10470077615984702,0.019023937282982673,0.002733256641602971,0.024347510051216766,106.42395380576735
0.14447443271340116,0.014378607011880911,0.11376798770849778,0.011206430054737796,0.0019249491735661558,0.02213211467713564,115.43667884023718
0.1921403427625383,0.022807329918321156,0.21762169499444875,0.007597347977970967,0.0013929530988528401,0.018594337519557195,120.52689625994219
0.1921403427625383,0.022807329918321156,0.21762169499444875,0.007597347977970967,0.0013929530988528401,0.018594337519557195,120.52689625994219
0.19348602834393075,0.023054407444989003,0.22092920625302595,0.007479309816116166,0.0013752253664167276,0.018461787196590366,120.70540955511707
0.205798076288192,0.02535299994473153,0.2526902230421508,0.006321247966687045,0.0012009524633650051,0.017116326441169602,122.49054250686588
0.22595341242861663,0.03314151898272796,0.4296626130393336,-0.003621166984291503,-0.00023727388928465078,0.0023979649670134353,140.34187202435396
0.20356903689162517,0.031315825444047936,0.4311811753730647,-0.00582110676945004,-0.0005296496917689239,-0.0017723874306432809,145.06737040816893
0.20356903689162517,0.031315825444047936,0.4311811753730647,-0.00582110676945004,-0.0005296496917689239,-0.0017723874306432809,145.06737040816893
0.20268223173890917,0.031234901686256707,0.4309025221490742,-0.005889254493511409,-0.0005389549376366691,-0.0019072888820162574,145.21882645060748
0.19325276275451672,0.0303491725251996,0.42698904196744114,-0.006558859227876453,-0.0006300816885323982,-0.00326236527963913,146.73338687499302
0.05141252494223533,0.014894095547605452,0.27144822122515916,-0.011495411276037027,-0.001355171053920527,-0.017504349907219496,161.87899111884838
-0.05317858391748152,0.0009328606697861785,0.06309857852464615,-0.008877302127546189,-0.001499064301926264,-0.02576266985029648,171.32398363081063
-0.05317858391748152,0.0009328606697861785,0.06309857852464615,-0.008877302127546189,-0.001499064301926264,-0.02576266985029648,171.32398363081063
-0.05427384363960395,0.0007469764402380017,0.05989661695338823,-0.008756138268463822,-0.0014936175712386317,-0.025787841954063584,171.4482076063095
-0.06438684552705475,-0.001068921072304402,0.027832276250513634,-0.007527978454560007,-0.0014266183164234711,-0.025752296622912375,172.69044736129814
-0.09408851127930161,-0.00814392418864614,-0.1108928590958238,-0.0032376216360527387,-0.0010434525173549885,-0.02217590531767237,178.41702521811794
-0.10388570390781593,-0.01523756036395352,-0.2788807340367943,0.0007734172829468059,-0.0005062033619864828,-0.013861883536035353,187.69412911279
-0.09185150237623627,-0.017527839727584895,-0.3505636643896121,0.0027072015661723826,-0.00018293684908375862,-0.007436159229646564,194.41579166095198
-0.09185150237623627,-0.017527839727584895,-0.3505636643896121,0.0027072015661723826,-0.00018293684908375862,-0.007436159229646564,194.41579166095198
-0.09136300313777831,-0.017559806138139684,-0.35187899862634975,0.002751862131043254,-0.00017430235571144436,-0.007263084627404252,194.5947576997846
-0.08605153835752227,-0.017795463325625056,-0.36332536348448885,0.0031775691403761433,-8.951975515211556e-05,-0.005526999113399239,196.38441808811072
-0.0041402474893359464,-0.012638749909105077,-0.30443399793673387,0.005269729565252019,0.0006330998196222009,0.01219270630420978,214.28102197137198
0.024265725053557775,-0.00856995460516866,-0.22093198930260316,0.004766124024318932,0.0008233744863198514,0.017736179862090203,219.85834932529963
0.024265725053557775,-0.00856995460516866,-0.22093198930260316,0.004766124024318932,0.0008233744863198514,0.017736179862090203,219.85834932529963
0.025039459764535726,-0.0084354621465973,-0.2180307206472492,0.004736422754609081,0.0008284109720975807,0.01789613570635318,220.02119396441518
0.032472489402489,-0.007046083556286833,-0.18759340676980332,0.004370289400790584,0.0008775798521452836,0.019480683162492015,221.64964035557065
0.05105250383452724,-0.000547427735331168,-0.03549667068913259,0.00015591800355567887,0.0009797509146236446,0.02412554279018351,228.4592286534684
0.037986805056760366,0.005017506137928354,0.10669279271004925,-0.0033479940174470624,0.0007285933797434047,0.01909643165467244,234.92789105711054
0.013151365669533219,0.008931716906918933,0.2098978194721969,-0.004083227041616932,0.0004800899563262406,0.012662908835939563,241.4215114202258
0.0021979029501241077,0.010083479389394688,0.24018741847657166,-0.004087892501910098,0.0003814924711539048,0.009991171234893882,244.09559741608632
0.0021979029501241077,0.010083479389394688,0.24018741847657166,-0.004087892501910098,0.0003814924711539048,0.009991171234893882,244.09559741608632
0.001725585896144127,0.010127323917487297,0.24133548651422956,-0.004085338967549214,0.0003772205168226596,0.00987570955923607,244.21117349377369
-0.002976746224754371,0.01053862673409511,0.25208232889496707,-0.004048493584160296,0.00033452952680452396,0.008721393859921184,245.36693427064733
-0.04374480136272758,0.011909859738700792,0.2864465356945694,-0.0027422529222562208,-0.00010202046245638572,-0.0027451764336884673,256.9245420393838
-0.060151856959187316,0.00793817727174323,0.18850035544896052,0.00026530372810347393,-0.0005901209950415925,-0.013973827772499767,268.5761851478927
-0.060151856959187316,0.00793817727174323,0.18850035544896052,0.00026530372810347393,-0.0005901209950415925,-0.013973827772499767,268.5761851478927
-0.060106834045502155,0.007847013961562933,0.18634294358188666,0.00032101903779462656,-0.0005968741621621896,-0.014116758993471933,268.72978883287897
-0.05916682103086282,0.006878114006939259,0.1635690821608591,0.0009144931070797963,-0.0006647847491410354,-0.015531101968404607,270.2658256827415
-0.04403463904626744,0.002015436687232027,0.05293115780886329,0.004528881648793602,-0.0009116740060404907,-0.020283136066471974,276.3703628981592
-0.01113013887531323,-0.002448713056303989,-0.045315371709380034,0.007247701809484217,-0.0007882485652733256,-0.01701532162790976,281.48780295667365
0.022767188450411042,-0.005854154019709927,-0.11666591818505434,0.00644500400410756,-0.0006052701546388471,-0.012210057670598773,286.3751434203099
0.05824197190265517,-0.008946863220354557,-0.1755635153072801,0.004449626567365106,-0.0003489246953142107,-0.006084941505639493,292.82568702232265
0.05824197190265517,-0.008946863220354557,-0.1755635153072801,0.004449626567365106,-0.0003489246953142107,-0.006084941505639493,292.82568702232265
0.05900272840030702,-0.009006305623468073,-0.1765971748254715,0.0043887578347968645,-0.00034167036676566414,-0.005924089928540317,292.99783433058616
0.06602402842963273,-0.009531191409067236,-0.1854146670591566,0.003763725431718335,-0.0002677020759092689,-0.004321938000680156,294.7193074132212
0.06874331194834772,-0.0068339599860628795,-0.12557994315096244,-0.0038671363233822574,0.0006282114872993932,0.011068013562278971,311.93403823957163
0.04120166951797852,-0.002808669287769798,-0.05743355371275552,-0.006941992612932362,0.0009218057080857754,0.01519329163308691,317.1012261613679
0.04120166951797852,-0.002808669287769798,-0.05743355371275552,-0.006941992612932362,0.0009218057080857754,0.01519329163308691,317.1012261613679
0.04018346044080729,-0.0026739909791963093,-0.05521430878920913,-0.007046469919941387,0.0009283605539763581,0.015294258846351057,317.24680814775013
0.029087485046975524,-0.0012855703450748064,-0.03231089290319906,-0.00825780838772282,0.000967908016627547,0.01606721578422524,318.70262801157253
0.0034424171773614516,0.0012360322933235486,0.011051080371576455,-0.00884043712097795,0.000788657321126201,0.013764715002809727,321.57386002238945
-0.019064503040462408,0.0031966050174603265,0.044983994779641406,-0.0077154886896967775,0.0006615538777020641,0.011306406007561087,324.28349543648557
-0.062231799075835426,0.006842955848274719,0.10469750624750997,-0.003959085802397928,0.00032595912130585063,0.005010713263856705,331.6251851379242
-0.07580435225778587,0.007699261250365391,0.11668052377500353,0.0008953267158026967,-0.0001451903876378559,-0.0022387907532197167,340.363954608222
-0.07580435225778587,0.007699261250365391,0.11668052377500353,0.0008953267158026967,-0.0001451903876378559,-0.0022387907532197167,340.363954608222
-0.07566746254095819,0.007677408774201306,0.11634471385576459,0.000978694962866503,-0.00015397267913186036,-0.002358419492116576,340.5100472953384
-0.07362704501261637,0.0073876570795467136,0.11202658888061696,0.0018156016548806502,-0.00024307687218231915,-0.0035523524340306933,341.9709741665022
-0.055749908445130975,0.005198113290664252,0.08162281834664238,0.004917847089820472,-0.0005825915499332985,-0.00786227242515922,347.29291446382604
-0.02101381614629442,0.001228805918088752,0.02854113516681034,0.008219761934389726,-0.0008609453932589935,-0.012015181236718294,352.6148547611499
-0.008240346293886534,9.128096148979296e-05,0.010546647639606537,0.008510957756233256,-0.0006995811121437506,-0.011802764854281937,354.0921953657263
0.003715329993577458,-0.0008771488077968874,-0.0059936255540106315,0.00766569445493666,-0.0006164881149244559,-0.010594776528547995,355.5695359703027
0.028678634656296782,-0.0028951567810070085,-0.04059224003907136,0.005398493026494651,-0.0004418398176348748,-0.007526200433986675,359.3891816604284
0.04829244769864699,-0.004525708566894052,-0.0683482094119304,0.002389915432644706,-0.0002012502711072396,-0.003493579407149815,364.4264599481852
0.04829244769864699,-0.004525708566894052,-0.0683482094119304,0.002389915432644706,-0.0002012502711072396,-0.003493579407149815,364.4264599481852
0.048663489821026897,-0.004556952100406372,-0.068891401523216,0.0022959546045916894,-0.00019331742219345024,-0.003366356208017291,364.58482643270037
0.05155614879322301,-0.004799398843443085,-0.07321476512955234,0.001357552306413293,-0.00011237767263264596,-0.0020933379037977717,366.16849127785207
0.048368851819707036,-0.004422871817525033,-0.07033459972444815,-0.0023541335752665002,0.0002382545889768093,0.003012442741302743,372.4909498452825
