x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.31934431195259094,0.1596176028251648,0.6103616952896118,0.0004988830187357962,0.00018286558042746037,0.0013106014812365174,0.0
0.31940848217568,0.15964033182981632,0.6105343745366126,0.00043236025313388957,0.0001469840449934619,0.001195335797441648,0.13781606370530738
0.31954576867770507,0.15959630921329598,0.6113873638626804,-0.00023323639544648914,-0.0002104456555090251,4.246077684460603e-05,1.5159767007583813
0.27039857152001023,0.13283274523703936,0.5323362019565121,-0.006894644589384638,-0.0036183021050296307,-0.0115333492751501,15.29758307128912
0.23709910439975224,0.11554009626920675,0.47623787174492027,-0.008911393668205978,-0.004584608787490077,-0.01510442487134455,19.51014872057533
0.23709910439975224,0.11554009626920675,0.47623787174492027,-0.008911393668205978,-0.004584608787490077,-0.01510442487134455,19.51014872057533
0.23538487619543585,0.11465882176108422,0.4733319536182009,-0.009004654427830818,-0.0046259150522479685,-0.015266454548609283,19.701510917637837
0.21726364987138932,0.10541480380889513,0.4425650287250659,-0.009933239539206466,-0.005033751303202238,-0.016890395831658717,21.615132888262902
0.08287145796152412,0.03956929988659043,0.21013669233486318,-0.014821786209724406,-0.007077751538177647,-0.02628922982360892,32.40534715455044
0.013335184273282938,0.00660958518529621,0.08258400333907692,-0.0156376321669531,-0.007390919819829921,-0.03053088475725882,36.895550614052794
-0.04949440551275536,-0.023086281167946324,-0.0522912657112824,-0.012490332025082537,-0.005866423069913766,-0.02860428951893464,41.38575407355515
-0.09295467466532166,-0.04331798865334019,-0.15508575593536467,-0.010471212556097781,-0.004823992750429286,-0.025568485623844475,45.17828929003667
-0.09295467466532166,-0.04331798865334019,-0.15508575593536467,-0.010471212556097781,-0.004823992750429286,-0.025568485623844475,45.17828929003667
-0.09464589441452893,-0.0440967511123795,-0.15922004471137532,-0.01039209422481036,-0.004783020531182528,-0.02543297829312206,45.34041349510314
-0.11086059116905798,-0.05152389245139758,-0.19934857058581257,-0.009614604072769515,-0.004381698131137049,-0.02406752138304583,46.96165554576783
-0.2080604911407654,-0.09328201007855547,-0.47563283135825946,-0.0025258644637373047,-0.0009059129155722808,-0.009905627850500476,63.17407605241474
-0.21576736590769183,-0.0954375605601375,-0.5167827466365974,-0.000269494624735809,0.0001145937648044488,-0.004951029881431115,68.71074374879288
-0.21576736590769183,-0.0954375605601375,-0.5167827466365974,-0.000269494624735809,0.0001145937648044488,-0.004951029881431115,68.71074374879288
-0.21580235812332416,-0.09541879854574045,-0.5174971365597351,-0.00020914875665839402,0.0001420303117706504,-0.004820629094883049,68.85696037560741
-0.21566836940282264,-0.09501206739408075,-0.5235913997796885,0.0003915946154047079,0.0004134003336308204,-0.003514735510742822,70.31912664375277
-0.16762348790960507,-0.07073528585079542,-0.47848302057784936,0.0060648248722148,0.002804192204342166,0.009752744506009124,84.9407893252063
-0.08997143219340759,-0.03631183616166846,-0.3343183428285128,0.009326097096252211,0.003999315143758573,0.0191333152356635,94.94226527862929
-0.08997143219340759,-0.03631183616166846,-0.3343183428285128,0.009326097096252211,0.003999315143758573,0.0191333152356635,94.94226527862929
-0.08835042224024844,-0.03561711202511564,-0.3309865283326586,0.009372478247835672,0.004014419002708926,0.01929980745002947,95.11564783907316
-0.07171430699655519,-0.028533870576439687,-0.2960756151891632,0.009808718793108127,0.004151921679207243,0.02097324208006102,96.84947344351185
0.005517497099877269,0.0033170897428798467,-0.11223971652910936,0.010245471450629512,0.004108180221618907,0.028297685958770333,104.30843356478196
0.056118407130096505,0.02282832528344884,0.07259571954427968,0.005575685146483852,0.0020273923450281933,0.02659366051224541,110.81654904218364
0.08189991342519205,0.031697897115757295,0.216588137410065,0.0031395108678670897,0.0009911901976818382,0.02119881655029718,116.83219596664792
0.08938721622084955,0.03393855249576049,0.2723268616630413,0.002219695487536501,0.0006160549044212555,0.01857775761587088,119.63432803164153
0.08938721622084955,0.03393855249576049,0.2723268616630413,0.002219695487536501,0.0006160549044212555,0.01857775761587088,119.63432803164153
0.08977549203937507,0.034045712830938726,0.27560234102444114,0.002164973475360056,0.0005940843526846839,0.018410680967220285,119.81143621281232
0.09313528779063844,0.03490874877715466,0.30672568065388217,0.0016337972482806155,0.0003830622147865676,0.01673363046634563,121.58251802452027
0.08244370008761004,0.027147505583275677,0.4520334919065875,-0.0025379969070928854,-0.0010891927171899018,-0.00041518462978671136,139.2933361415997
0.0681441524168703,0.021299898039896247,0.4385989904993226,-0.0033705191860597585,-0.0013248222625183033,-0.005161619481683472,144.11524354242806
0.0681441524168703,0.021299898039896247,0.4385989904993226,-0.0033705191860597585,-0.0013248222625183033,-0.005161619481683472,144.11524354242806
0.06756657557645712,0.021073154640517795,0.4377036572155848,-0.003397606933636766,-0.0013321853701672667,-0.005330074454402918,144.2859183198773
0.06154272407302849,0.018739652805662893,0.4271679132797891,-0.00365804895102085,-0.0014006898202130501,-0.007016472478924372,145.9926660943698
-0.01410016286447234,-0.00703604118079755,0.16252141766008926,-0.00437598853952803,-0.0012933767867769439,-0.02400267184875459,163.0601438392948
-0.030174133558551478,-0.011206823193238444,0.03985120476562716,-0.0017615510581843801,-0.00023954606237513608,-0.027217138132542087,167.77627175028215
-0.032166983074177626,-0.011142909165668527,-0.01261631709150867,-0.00040185300838321185,0.0002495579169874893,-0.025945178135769235,169.7435015264831
-0.032166983074177626,-0.011142909165668527,-0.01261631709150867,-0.00040185300838321185,0.0002495579169874893,-0.025945178135769235,169.7435015264831
-0.03220695419301026,-0.011115451695652985,-0.015371294690378894,-0.0003499653032625387,0.0002665945565364379,-0.02585385297080461,169.84987294184148
-0.03233326892259248,-0.010752421833761697,-0.042369336776271485,9.12005276643232e-05,0.00040807696347057654,-0.024896944748823265,170.9135870954253
-0.026720730893608963,-0.006696637375918326,-0.1824395007688716,0.0014153516698550113,0.0007650148262769503,-0.018633917814695884,177.3400330446807
