x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.030245119705796242,0.30691394209861755,0.6363089680671692,0.0013404086930677295,0.00034552536089904606,0.00028968433616682887,0.0
0.030416249989177285,0.3069545879799991,0.6363386557426599,0.0013345542095295974,0.0002898179922031501,0.00017437003629323103,0.12794927693237063
0.03208520107620563,0.30696897696733894,0.6358241235304428,0.0012734354129943445,-0.00026735626628047375,-0.0009785893380795095,1.407442046256077
0.043298945199858885,0.2678655519526594,0.5496349900924681,0.000396955016497716,-0.005847284046362721,-0.01248658591783676,14.202369739493141
0.04411757050252447,0.24513504173507925,0.501306414210258,7.130932106059085e-05,-0.007351916818650878,-0.015575639798565763,17.646656440330503
0.04411757050252447,0.24513504173507925,0.501306414210258,7.130932106059085e-05,-0.007351916818650878,-0.015575639798565763,17.646656440330503
0.044128703613948494,0.24379414690838996,0.49846758361004956,5.145908761788793e-05,-0.007437296868340915,-0.01573484454236611,17.827990609357286
0.04403721787513319,0.2295335569529454,0.46849209826013344,-0.0001547244425451575,-0.00829126307687292,-0.01732589611573958,19.64133229962512
0.0391910947466426,0.15388279008440392,0.3134715273908122,-0.0011888281033369578,-0.011828769890044655,-0.023901317289648765,27.160444996247918
0.024770658054899926,0.05177900285371907,0.10923677147876076,-0.002876713179240705,-0.015294942444609334,-0.03038168016022131,34.679557692870716
0.009201978236708602,-0.009627202194946047,-0.01301931482561558,-0.004530220078240164,-0.015077495295160738,-0.030211968378957545,38.60599438304811
0.005963061814740517,-0.020251747825472885,-0.03433865295321773,-0.004550056547734204,-0.014724529491740069,-0.02958845717772931,39.31900909867477
0.005963061814740517,-0.020251747825472885,-0.03433865295321773,-0.004550056547734204,-0.014724529491740069,-0.02958845717772931,39.31900909867477
0.005435950113244557,-0.02195414429332498,-0.03776002354297965,-0.004551115957490554,-0.014669555593871527,-0.029485910284838848,39.4348417479328
0.00016834603355485485,-0.038629701284465134,-0.07131983290638622,-0.00453764371161279,-0.014124114455578885,-0.02845911268809258,40.593168240513116
-0.027320440468688582,-0.1184657254350894,-0.23305450338009134,-0.004122817595942067,-0.011223213794731991,-0.02286360068905935,46.89575068791537
-0.0739776609851436,-0.23060339862588178,-0.4644142217428622,-0.002517927214809231,-0.005013791936593603,-0.010582814963165047,60.73087865600871
-0.0739776609851436,-0.23060339862588178,-0.4644142217428622,-0.002517927214809231,-0.005013791936593603,-0.010582814963165047,60.73087865600871
-0.07443865631563043,-0.23151840988749461,-0.46634760117703405,-0.0024905302804696925,-0.004927329862577687,-0.010422338557860022,60.91496485679648
-0.07876809214445654,-0.23979408999737994,-0.48405664230371354,-0.0022117243185997004,-0.004064233692398996,-0.008817610192323928,62.755826864674155
-0.09106749532520095,-0.23642109570655376,-0.49852548545944136,0.0009922691248826967,0.004356861599959912,0.007261019161337125,81.16444694345091
-0.08964439720289041,-0.23050089151299177,-0.48854602836854805,0.001238672556430981,0.0049215804897522,0.00838036197733173,82.44049353056334
-0.08964439720289041,-0.23050089151299177,-0.48854602836854805,0.001238672556430981,0.0049215804897522,0.00838036197733173,82.44049353056334
-0.08942174180424843,-0.22962143950686142,-0.4870465767637705,0.0012732390805598249,0.005000009651430199,0.008535812406433113,82.61777379283379
-0.08685637370085275,-0.22006446770060178,-0.4705356058647774,0.0016217549238092639,0.005780617317886115,0.010091540643495546,84.39057641553822
-0.025800053464891788,-0.051976745832661014,-0.15233692768070584,0.005268831242509981,0.012811620652209938,0.025960944467986823,102.11860264258254
-0.014467443593060382,-0.024884699280973477,-0.09641370523259253,0.005636745303861382,0.01322651175966045,0.027960455228962146,104.19354417241095
-0.014467443593060382,-0.024884699280973477,-0.09641370523259253,0.005636745303861382,0.01322651175966045,0.027960455228962146,104.19354417241095
-0.013729112035279923,-0.023154643482996444,-0.09274820511726928,0.005653255320317214,0.013227835389753109,0.02809060398720574,104.32433572722184
-0.006288928008897146,-0.006069129358960777,-0.05521021126314992,0.005651912846957569,0.012668442574202205,0.029164919584750246,105.63225127533067
0.005384959812430862,0.019357849736060227,0.0065577055128632974,0.0051982952078573836,0.011091522674821663,0.027905783034677195,107.78650017414344
0.02220224742554796,0.05451542744765685,0.0976323982615134,0.004582058888009839,0.00939740719333558,0.024972136779360495,111.22874334633293
0.05884700276992386,0.12638585278714684,0.2992777511706399,0.002908703282003768,0.005392111551114375,0.016197666098161662,121.01363458797726
0.07045540195630325,0.14726564585379626,0.3644737240689687,0.0021084584738988114,0.003646084885692428,0.011986289526078001,125.63942525764082
0.07045540195630325,0.14726564585379626,0.3644737240689687,0.0021084584738988114,0.003646084885692428,0.011986289526078001,125.63942525764082
0.07083558200976837,0.14792196460562257,0.36663731750896816,0.0020750273503133206,0.0035760401248066146,0.011821815775357314,125.82117789052714
0.07430257224864581,0.15378807600627925,0.38662790499919286,0.0017397468714669018,0.0028804777503075468,0.01017519741008337,127.63870421939029
0.074994874743189,0.1458917186486858,0.42081119467250644,-0.001673981560773655,-0.003603706505997288,-0.006468402862825795,145.81396750802182
0.0721564508656182,0.13987171156861275,0.40959932782226177,-0.001966444953569221,-0.004116356737879197,-0.007912790808097226,147.3732649499483
0.0721564508656182,0.13987171156861275,0.40959932782226177,-0.001966444953569221,-0.004116356737879197,-0.007912790808097226,147.3732649499483
0.07180172339823288,0.139130197575434,0.4081692141325795,-0.0020000481769883445,-0.004175095997637581,-0.008078482068799844,147.5521268030392
0.06792467879871075,0.13114122735558204,0.3922365379118288,-0.0023347603841449784,-0.004756023056712024,-0.00973792309516858,149.34074533394812
0.03747656868336566,0.07198186921950259,0.2571298290758519,-0.00402263535827805,-0.00757834964731589,-0.01867732621346074,158.86218504631626
0.012898479000956805,0.026275260067436065,0.13845600523609497,-0.004745045178314264,-0.00874522122102842,-0.024058860774389998,164.4204892571561
-0.0025039817297732737,-0.0021993267506827605,0.05441221321077583,-0.004375188785640621,-0.00819761194771063,-0.027032562918037975,167.69474778877026
-0.008589160980206356,-0.013736447552997761,0.013691040536000808,-0.003698867689549504,-0.007079906674413297,-0.026404438300104464,169.2123440931873
-0.008589160980206356,-0.013736447552997761,0.013691040536000808,-0.003698867689549504,-0.007079906674413297,-0.026404438300104464,169.2123440931873
-0.008982403379591438,-0.014489383147411477,0.010874933556838216,-0.003664423670670135,-0.0070184157552499885,-0.026324255478887643,169.31915843489483
-0.012731444178120296,-0.02168741900710444,-0.016786881052042707,-0.0033674736374580457,-0.006478582898375254,-0.02545357839671861,170.38730185197002
-0.025927543422978948,-0.047164703954351295,-0.12362147591896679,-0.00247277693310628,-0.004783362280529261,-0.021318855301208795,174.9503846448131
-0.043506469292154154,-0.08128535998992722,-0.2957049261084924,-0.0009208425153864877,-0.0018130701149947706,-0.011343957291292854,185.47365039373858
-0.04651215123961718,-0.08738316342930748,-0.34230912253292894,-0.00022045494178845877,-0.0005059695161563377,-0.006261263836637354,190.76660914688966
-0.04651215123961718,-0.08738316342930748,-0.34230912253292894,-0.00022045494178845877,-0.0005059695161563377,-0.006261263836637354,190.76660914688966
-0.046545923878992194,-0.08746147159744251,-0.3433065003482739,-0.0001983490217306587,-0.00046510752988913103,-0.006106757910176433,190.9278924131741
-0.04668847131719785,-0.0878845453006729,-0.35190893711018034,2.1092534082659534e-05,-6.0842153184445134e-05,-0.004560313652973276,192.54072507601853
