x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.37981921434402466,0.28124913573265076,0.525962233543396,0.000582111650146544,0.0012139594182372093,0.0004329536168370396,0.0
0.37989189362408415,0.2814066033479644,0.5260133355294467,0.000511868099280334,0.0011562732486902008,0.0003362450019368228,0.13287102795762473
0.38010495151416984,0.28255974584355664,0.5258178909391729,-0.0001914321619602813,0.0005794848802864326,-0.000630256136059519,1.461581307533872
0.3304263342635559,0.25203833052144436,0.4534783276129141,-0.007313359256112433,-0.0051642292196782315,-0.010243791147194063,14.748684103296345
0.28765074547710334,0.2212760704968106,0.39407087097615406,-0.01000230722109539,-0.007284672208853897,-0.013798035657438534,19.69032052321529
0.28765074547710334,0.2212760704968106,0.39407087097615406,-0.01000230722109539,-0.007284672208853897,-0.013798035657438534,19.69032052321529
0.2857337302391625,0.2198800372438139,0.3914283745817699,-0.010113572735021248,-0.00736436637091846,-0.013930551971424468,19.880917762951224
0.26539645627255903,0.20508443290672682,0.3636148408644778,-0.011227293144483352,-0.008161119783014958,-0.015254862146563204,21.786890160310552
0.11918339596644803,0.09899732093447439,0.1701760948604874,-0.01719289495148036,-0.012514941754015251,-0.022386913336131537,32.06513277239044
0.03360978135644764,0.035834978527525735,0.0586723359428309,-0.019342194464528322,-0.014862589208135235,-0.025595932417488608,36.70912297013177
-0.0501746004001999,-0.03185355754472734,-0.05585538180547972,-0.01659017188087842,-0.013652672144463755,-0.02312365086797483,41.353113167873104
-0.11782309106740937,-0.08770032114026788,-0.15122902293549212,-0.014090689331264913,-0.011648226703611299,-0.0201001828299588,45.765399977083916
-0.11782309106740937,-0.08770032114026788,-0.15122902293549212,-0.014090689331264913,-0.011648226703611299,-0.0201001828299588,45.765399977083916
-0.12011456856076409,-0.0895944793508794,-0.1544986268695938,-0.014002611340715823,-0.011573965386037974,-0.019984834476885715,45.92853341471106
-0.1422408462110743,-0.10786947030078414,-0.1861584257645592,-0.01312480894921747,-0.010830925435864213,-0.0188291272123713,47.559867790982516
-0.28534011012804683,-0.22452782936971963,-0.39819799667964756,-0.004422915972269858,-0.0035240035657938895,-0.0071300104329736005,63.873211553697054
-0.302078438863617,-0.23772932676511235,-0.4275275410585473,-0.0012894927339392017,-0.000991939895266095,-0.0028775629106024088,69.73203636820006
-0.302078438863617,-0.23772932676511235,-0.4275275410585473,-0.0012894927339392017,-0.000991939895266095,-0.0028775629106024088,69.73203636820006
-0.30226299576515975,-0.23787111215838333,-0.42794513333652684,-0.00120785375706555,-0.0009266472570850695,-0.0027731189883418743,69.87983872075066
-0.30344478791628454,-0.23875925356647276,-0.43127145142023454,-0.00039123385833416454,-0.0002757765444803826,-0.0017275749217590007,71.35786224625664
-0.24893533979980023,-0.1959124250544088,-0.3787766678247969,0.007748893981268954,0.005996443432801012,0.008890674248532671,86.13809750131654
-0.14038303318350487,-0.11281229014053432,-0.24722431788475616,0.01319732936055297,0.010032736479918973,0.016673214998012446,96.46499715276741
-0.14038303318350487,-0.11281229014053432,-0.24722431788475616,0.01319732936055297,0.010032736479918973,0.016673214998012446,96.46499715276741
-0.13805935645309847,-0.11104597734501592,-0.24428569530165156,0.013281909042251005,0.010095121907180848,0.016813699276859245,96.64050611665806
-0.11401876518046435,-0.09278818623807883,-0.2135327370616881,0.014106315087963204,0.010706325998102426,0.018236390687348156,98.39559575556456
-0.02564779654136011,-0.025561938255629607,-0.09342466067972885,0.016008707702203757,0.012299293475001168,0.023382666524445588,104.18985304625068
0.05597474753749068,0.03921669906535949,0.04522868158762311,0.012054044948414378,0.00975932812994211,0.022855827212458768,109.9841103369368
0.11373381755552783,0.08601017863912744,0.16025851288504403,0.0090566447002812,0.007325870148722279,0.018961272772579675,115.47481621092318
0.15749729931821568,0.12127463834788801,0.2567079144954498,0.0061998071744901045,0.004969673890579472,0.014567290825468988,121.22257677252321
0.15749729931821568,0.12127463834788801,0.2567079144954498,0.0061998071744901045,0.004969673890579472,0.014567290825468988,121.22257677252321
0.15861579936930817,0.12217102878270604,0.2593418560543907,0.006112029926399938,0.00489730721932438,0.014425626986867347,121.40427213956127
0.1689276750507853,0.13041617124484622,0.28426082780058803,0.005240549487725623,0.004180549864724973,0.013001585572794893,123.22122580994187
0.18804737104131247,0.14526504694552136,0.38740980392252045,-0.0030041380339091966,-0.002359150984251117,-0.0018044968043855678,141.39076251374786
0.1682552847986588,0.1298716052812839,0.36847475639477284,-0.005076227859605551,-0.003919920859410353,-0.005951256420932292,146.2815445777503
0.1682552847986588,0.1298716052812839,0.36847475639477284,-0.005076227859605551,-0.003919920859410353,-0.005951256420932292,146.2815445777503
0.16736040506133198,0.12918066381612917,0.3674200854069095,-0.005149392950969981,-0.003975329283053139,-0.0061003106663173115,146.4565712071674
0.15771152627590823,0.12174247892243968,0.3554347361332158,-0.005874028709017201,-0.0045218177962255135,-0.00759706506814419,148.2068375013383
0.06025982747719204,0.04752899482841137,0.20210579023625067,-0.010197403772339613,-0.0077060528476781374,-0.01824389218681621,160.14710801675355
-0.006368249553997438,-0.002864331903336001,0.06902248295216767,-0.010298369751770984,-0.007849534336781313,-0.024157060232471602,166.40129487600342
-0.055183991861420874,-0.04038932944931272,-0.06993304238280823,-0.006472976133517315,-0.0049737679560826805,-0.021559096783234786,172.32969903032551
-0.055183991861420874,-0.04038932944931272,-0.06993304238280823,-0.006472976133517315,-0.0049737679560826805,-0.021559096783234786,172.32969903032551
-0.05614326966005019,-0.04112635129904285,-0.07313715650453663,-0.006401049815091862,-0.0049174592011518685,-0.021441365704558745,172.47872561962927
-0.06516383880307171,-0.048047862061447934,-0.10419709618095205,-0.00571397815948491,-0.004378268461974755,-0.02023418716524409,173.96899151266686
