x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.21543972194194794,0.05491536110639572,0.6712451577186584,0.0006867835763841867,0.0006550776888616383,0.001048428239300847,0.0
0.21553252583865437,0.0550059100026972,0.6713822204139904,0.0006435208130026853,0.0006429037067821578,0.0009163109103839328,0.13952258732452413
0.21612825166405134,0.05581790036381835,0.6717391270550438,0.00021022664540964418,0.0005210043376562334,-0.0004046290157394398,1.5347484605697654
0.1885164719664764,0.05450732230982808,0.5740580570030058,-0.004188003781156754,-0.0007150306239001107,-0.013590043448325506,15.48700719302218
0.1684209712298731,0.050764817062854524,0.5096788287503802,-0.005517073189990174,-0.0010937290143881553,-0.017494815319410086,19.62904918356037
0.1684209712298731,0.050764817062854524,0.5096788287503802,-0.005517073189990174,-0.0010937290143881553,-0.017494815319410086,19.62904918356037
0.16735506134993672,0.05055300011757996,0.5063021600184523,-0.0055845219458112395,-0.0011123772514896023,-0.017673628370606174,19.821077499024874
0.15598264235981402,0.0482366518198804,0.47064746748988884,-0.006260417243747355,-0.0013007316763587664,-0.01946095523972574,21.741360653669922
0.08860564555676807,0.03309469489921413,0.2676082227630435,-0.009325037724598927,-0.0022350600474229,-0.02748956425728124,30.38927518188757
0.0380528601918175,0.02025449307509903,0.11997628299065174,-0.011051954239453243,-0.0030323655093040854,-0.03205497493874455,35.3469214225057
-0.005995292003838824,0.0056991575069521485,-0.008417024386169009,-0.01092178224745358,-0.004034881233896163,-0.032135413695960464,39.23445955269504
-0.04386078030846791,-0.00870903593841673,-0.1207540964181535,-0.009596244134444962,-0.0037266088622628065,-0.028709638223893812,42.92695913565072
-0.07814954148419895,-0.02217813743664692,-0.22424883446900046,-0.008248168463087553,-0.0032720624853904354,-0.025140963056733395,46.770711380507464
-0.07814954148419895,-0.02217813743664692,-0.22424883446900046,-0.008248168463087553,-0.0032720624853904354,-0.025140963056733395,46.770711380507464
-0.07950648168436289,-0.022716607508082604,-0.2283860070832631,-0.008193067648265731,-0.003252248716791538,-0.02498667799695798,46.93577689911102
-0.09257646683674818,-0.027920068626505822,-0.26835685908630325,-0.007643449034975572,-0.0030518545696347978,-0.023443516377000793,48.58643208514657
-0.1738774772415485,-0.06139035602338594,-0.5278046746567353,-0.002226579680281624,-0.0010094321307832334,-0.007983561569925034,65.09298394550207
-0.18149802561353898,-0.06540180910048495,-0.5597475665507445,-0.0001441733348962783,-0.00024103381878191757,-0.0019392191318002216,71.53021366915243
-0.18149802561353898,-0.06540180910048495,-0.5597475665507445,-0.0001441733348962783,-0.00024103381878191757,-0.0019392191318002216,71.53021366915243
-0.18151514972611066,-0.06543493500731369,-0.5600149176417423,-9.572006899084954e-05,-0.00022302887735917108,-0.0018060981707412672,71.67297915317509
