x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.0008932100026868284,0.1426001340150833,0.6925780773162842,0.0007959984359331429,0.0005891441251151264,0.001009601866826415,0.0
0.0009983336723486148,0.14267592687587963,0.6927029361638627,0.0007957340161270883,0.0005584770913878022,0.0008809574125222045,0.1320867059567996
0.0020469064512200095,0.14321082553836567,0.6930170117602439,0.0007914823935099165,0.00025129099149452845,-0.0004053596768781242,1.4529537655247957
0.011464048694359866,0.12608522909778166,0.6027559207737185,0.0005825229446115883,-0.0028492637892699713,-0.0132594328328482,14.661624361204758
0.013833948368383543,0.11030142734894315,0.530592606101917,0.00042897849735378966,-0.0039389374379585895,-0.017782316761168995,19.311065109206197
0.013833948368383543,0.11030142734894315,0.530592606101917,0.00042897849735378966,-0.0039389374379585895,-0.017782316761168995,19.311065109206197
0.013916644417586735,0.10953060024229445,0.5271147835942748,0.0004211582223863862,-0.003985511360363022,-0.01797127589111164,19.505609056477606
0.014656197851770655,0.10132484927179519,0.4903146651609424,0.0003374243933362849,-0.004449944602397552,-0.019860942225906286,21.4510485291917
0.015602038361538772,0.0582008977772429,0.30026917508129936,-0.00014557544698199488,-0.006307923300561731,-0.027638951870295397,29.45334003859771
0.014346294002767091,0.03213690825551979,0.18582375604352486,-0.0005328893842175373,-0.007120623822995734,-0.03141456199648199,33.329426526655176
0.012672680486075682,0.015025396889738727,0.10971456838346669,-0.0009481901685485763,-0.007480217103745977,-0.03369075377713352,35.66734969706181
0.009343340744041303,-0.002106696986766552,0.029353160443369025,-0.0018742649993010703,-0.006880347872997771,-0.03396096537308377,38.00527286746844
0.004878083923609902,-0.016650124927380522,-0.04431251756723334,-0.0020593917703314118,-0.006153598388963887,-0.03185015329845514,40.24335232426457
-0.004338317219746136,-0.04142884432753839,-0.17685916395319515,-0.00203351102230417,-0.004977485389917915,-0.027540200315035554,44.70640845322822
-0.005816209218858066,-0.04499798840306097,-0.19671393806741547,-0.002013224418632896,-0.0047970024759362035,-0.026832094268429522,45.43673428472471
-0.005816209218858066,-0.04499798840306097,-0.19671393806741547,-0.002013224418632896,-0.0047970024759362035,-0.026832094268429522,45.43673428472471
-0.0061183592096745575,-0.04571608414582488,-0.20073427652207138,-0.002008920077477542,-0.004762164207110655,-0.026685870912238733,45.58697685170181
-0.009101407361095838,-0.05261160280766679,-0.23972889663379623,-0.001960507667750292,-0.004418330790572735,-0.02522276380020776,47.08940252147287
-0.03312471893124063,-0.0947320415779794,-0.5084968738299852,-0.0011634472099605769,-0.0012570006598007799,-0.010544043595869365,62.11365921918344
-0.03977185782585245,-0.09872780743237465,-0.5593461119024005,-0.0006485012523136555,0.00014816792736003516,-0.0033998219264307376,69.40614080170678
-0.03977185782585245,-0.09872780743237465,-0.5593461119024005,-0.0006485012523136555,0.00014816792736003516,-0.0033998219264307376,69.40614080170678
-0.039871976725385144,-0.09870226602944053,-0.559864138727955,-0.000636219545588927,0.0001795728374139366,-0.0032474976106102445,69.5620011446037
-0.04076699542101653,-0.09817883068751132,-0.5637384601920982,-0.0005117799184498859,0.0004914275276449165,-0.001723933627589689,71.12060457357285
-0.03822988030622421,-0.06764177944019231,-0.47166840732631016,0.0008797083368543938,0.003328955153188436,0.013552516857969883,86.70663886326435
-0.025593019362546397,-0.030061308132416226,-0.30139049182636224,0.0018301194928576014,0.004599989670512514,0.022796474970786282,96.07853004240178
-0.025593019362546397,-0.030061308132416226,-0.30139049182636224,0.0018301194928576014,0.004599989670512514,0.022796474970786282,96.07853004240178
-0.0252812605007932,-0.0292800636462835,-0.29751114481392876,0.0018474139582429568,0.0046155714024253705,0.022964582047156012,96.24807802350662
-0.022001646755340915,-0.02133393644148253,-0.25714909285266896,0.0020216274792129096,0.004751168472145586,0.024647285500138703,97.94355783455504
-0.008434554461600241,0.0065700459080031415,-0.0966067342072385,0.00263644087177754,0.004484234060625314,0.03040645333037307,103.77196346471763
0.001899192887984149,0.018162783030784505,0.020928336357107113,0.0026029435635955872,0.0019140510588234816,0.029424533605811407,107.61046118079578
0.0106457430112036,0.02345474065835567,0.11984848408347355,0.0022916256263808823,0.0011254758894927671,0.02595439200076993,111.18183263184456
0.026958586024098136,0.02809088391226136,0.3062432186020858,0.0015055129541131774,5.61917557136912e-05,0.01747166389114474,119.76379907294921
0.028551900188115212,0.028096180403475446,0.3247856234181252,0.001403709920820691,-4.5614659054067993e-05,0.016385087754629237,120.85914096674799
0.028551900188115212,0.028096180403475446,0.3247856234181252,0.001403709920820691,-4.5614659054067993e-05,0.016385087754629237,120.85914096674799
0.028806465420566647,0.028086347972547852,0.3277586975664256,0.0013866882998168626,-6.213877108134861e-05,0.016204054562311603,121.04159891069656
0.0311811521268162,0.027827111220488275,0.35567230473267747,0.001216243862659744,-0.00021977122714443069,0.014393056870912633,122.86617835018234
0.03781126941920278,0.01333057233528999,0.4527839418609822,-0.00048346536509971953,-0.0012052478737259167,-0.0037581373651836194,141.11197274504008
0.03438442485439107,0.007199106781641927,0.4227105855648173,-0.0009235275239223217,-0.0013029420607203965,-0.008605684270716483,145.97686486546968
0.03438442485439107,0.007199106781641927,0.4227105855648173,-0.0009235275239223217,-0.0013029420607203965,-0.008605684270716483,145.97686486546968
0.03422810167115509,0.006980177546258981,0.4212517019057315,-0.0009386416649662977,-0.0013049966908581687,-0.008773007092807521,146.1447582545575
0.032525873894426224,0.004775207758594063,0.40511770186893065,-0.001088796824790079,-0.0013198946131347962,-0.010446372902387556,147.82369214543573
0.015416122985281347,-0.009018440415406202,0.23000233544280682,-0.0019917521710504284,-0.00106107084274912,-0.02140651330176641,158.818664272031
0.004870881266228833,-0.013018893963554195,0.11252485881854979,-0.0022510514229977744,-0.00043354961172156954,-0.026282835411227737,163.7437768368728
2.624665609988336e-05,-0.013060859458329651,0.05299488263759583,-0.0020963851153748755,0.000640502508362163,-0.028045591500903133,165.9259602740301
-0.003672813124651214,-0.010579683933119755,-0.0014609002634094828,-0.0016809414342701676,0.0015920778322282645,-0.026515005583618318,167.91257385560462
-0.007597430358646951,-0.006096936660087722,-0.06654112718771824,-0.0013800536953488692,0.0018264115883193683,-0.023965648414496783,170.49060313756263
-0.009421285010380243,-0.003532200610019598,-0.09890495839062782,-0.0012449987140085283,0.001855755463245009,-0.022581241526821935,171.88118436950515
-0.009421285010380243,-0.003532200610019598,-0.09890495839062782,-0.0012449987140085283,0.001855755463245009,-0.022581241526821935,171.88118436950515
-0.009595106251985093,-0.0032717322019084863,-0.10206390440730195,-0.0012323914625956911,0.0018565046253283097,-0.022441414766374308,172.02151131468008
-0.011238233821127966,-0.0006682556724018126,-0.1325739959379738,-0.0011107010580410255,0.0018502137954892655,-0.021042795671731014,173.42478076642942
-0.018400055632855492,0.01571537753845413,-0.28999188673090137,-0.00039023669479811907,0.0014470582385228672,-0.01135676093187709,183.1423100958069
-0.018494036079035738,0.02815266551020948,-0.3543633904579937,0.0003481526766727246,0.00052696209859654,0.0008579699056635581,195.40766225190328
-0.018494036079035738,0.02815266551020948,-0.3543633904579937,0.0003481526766727246,0.00052696209859654,0.0008579699056635581,195.40766225190328
-0.01844568932405842,0.028224172672016143,-0.35423615226938354,0.00035576664666714175,0.0005141672101630681,0.0009946024177792524,195.5450260241539
-0.017905276750231992,0.028841571965437386,-0.3519315742340961,0.0004306990249456829,0.0003841258950710916,0.0023607950530937782,196.9186637466603
-0.007523489226353179,0.024148098941350706,-0.2257454152242939,0.0010261725969342977,-0.0011414256872033192,0.01600564842961836,210.65504097172402
-0.0023134990273538953,0.01703411191214642,-0.13692908803068793,0.0011102079705142803,-0.0018307000568352381,0.02078528364308455,215.48278046511206
0.0007543720592610376,0.011155169808624738,-0.07439534602774825,0.0010275808599453117,-0.002379800823411849,0.023550506787261408,218.3030726180773
0.0027344714090212718,0.0035946783849606654,-0.009434146518782494,0.0004889414323442551,-0.002989812902969025,0.02358059338518705,220.9818423853036
0.0027344714090212718,0.0035946783849606654,-0.009434146518782494,0.0004889414323442551,-0.002989812902969025,0.02358059338518705,220.9818423853036
0.0027839003497295953,0.003288949328700725,-0.007026172438982286,0.0004771656788167715,-0.0029850172133618247,0.02347897946182063,221.0841796395022
0.0032213391192425014,0.00026763704831037115,0.016481227640066137,0.0003836367471345531,-0.00291400480521607,0.022461934463845278,222.10755218148822
0.004284456129437108,-0.01066064795060676,0.098866268204122,0.0001666504625387534,-0.002494430870587084,0.018462507902272236,226.13384066480697
