x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.390789270401001,0.5829541683197021,0.08630307018756866,0.0008412301540374756,0.000977597781457007,0.0005802022642455995,0.0
0.3909007766399846,0.5830815392822581,0.08638233425496025,0.000768315422018813,0.0008609601847229738,0.0005639439926129071,0.13855561304706523
0.39145913835535545,0.5834671042266177,0.08705078908323145,3.6999751224170993e-05,-0.0003039711391615358,0.0004007648340243839,1.5241117435177176
0.34021081202949416,0.4992968247414534,0.08098357378012001,-0.007506050803588875,-0.011795996235141255,-0.0012990329292085062,15.379673048224241
0.29265948915413975,0.4255701200482318,0.0723040825746043,-0.010499874455478543,-0.016095928584886135,-0.001990919547174121,20.664686592055318
0.29265948915413975,0.4255701200482318,0.0723040825746043,-0.010499874455478543,-0.016095928584886135,-0.001990919547174121,20.664686592055318
0.2906354343356481,0.4224705787632996,0.07191997593123138,-0.010619005061442553,-0.016244486793791892,-0.002016835037317334,20.856368740345058
0.2691360663001392,0.38991158505052176,0.067803607005202,-0.011814570628248266,-0.017726213889130666,-0.0022791557029206108,22.773190223242455
0.10056425129982347,0.14795480134174352,0.033632472570326484,-0.018757908285885916,-0.026145890519160626,-0.004022541643516333,33.79842561489667
0.04037374856590568,0.06431536679025797,0.020167714049992968,-0.02042913727698301,-0.02848911915132455,-0.004930856304456643,36.85988070775256
-0.019779374600876073,-0.02101944213517945,0.0037359210310214316,-0.018686444713540393,-0.026726284661599237,-0.005442916505009166,39.921335800608446
-0.07614234649484661,-0.10168173142296084,-0.01307624995824875,-0.01687893979501,-0.02415038194847172,-0.005135849689838559,43.09185794296866
-0.09174310503706455,-0.12399768444900923,-0.017846003535073766,-0.016351743083059134,-0.023383684054273313,-0.00502295672504264,44.030802275504584
-0.09174310503706455,-0.12399768444900923,-0.017846003535073766,-0.016351743083059134,-0.023383684054273313,-0.00502295672504264,44.030802275504584
-0.09415573582643774,-0.12744723688979234,-0.018587557450892682,-0.016271607226427117,-0.023260811929707553,-0.005004238025068198,44.178710507779655
-0.11763052320767763,-0.16094337730656158,-0.02584748175521769,-0.015470873529849969,-0.022032485731509382,-0.00481079360210324,45.65779283053037
-0.2866835719934919,-0.39662439221786994,-0.0809864864216268,-0.007332503003931642,-0.009885138312263194,-0.0025842604162260355,60.4486160580375
-0.32311101847332635,-0.4447746278011909,-0.09466239721781201,-0.003513442882396632,-0.0044822588319436175,-0.0014864699057405267,67.15684274325656
-0.32311101847332635,-0.4447746278011909,-0.09466239721781201,-0.003513442882396632,-0.0044822588319436175,-0.0014864699057405267,67.15684274325656
-0.32368787601018584,-0.44551012201134577,-0.09490766989664368,-0.0034146579099630053,-0.004351098083476695,-0.0014592724930447246,67.32336942723184
-0.3285500531816984,-0.45166516275704016,-0.09711055249576621,-0.002424019597087195,-0.003041880614150606,-0.0011860217028649461,68.98863626698461
-0.2850014940857614,-0.39458649961189324,-0.0933188489342113,0.007715062760494759,0.009838777795310807,0.0016884327539463907,85.64130466451236
-0.23797206661160758,-0.33493129944485817,-0.08238941220395464,0.010846210828883512,0.013704768241867676,0.0026330754363047123,90.70860109754585
-0.23797206661160758,-0.33493129944485817,-0.08238941220395464,0.010846210828883512,0.013704768241867676,0.0026330754363047123,90.70860109754585
-0.23592540877359658,-0.3323453414334233,-0.08189178544472982,0.01096092803175511,0.013848621403958485,0.002669152455398629,90.89630635515474
-0.2142760114718642,-0.30500040928386685,-0.07653997671920083,0.012105668226774212,0.015287605575841969,0.0030347158896954296,92.77335893124356
-0.07952805713709185,-0.1339397717756331,-0.040222071003962426,0.017379131600281438,0.02237560271183891,0.0050495661389672215,101.8711191742695
