x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.6151190996170044,0.26547643542289734,0.22616535425186157,2.5409990485059097e-05,0.00017912103794515133,0.0014025940326973796,0.0
0.6151155715442977,0.2654956248153082,0.22633638001069128,-8.254178730938944e-05,0.0001316226071707655,0.0013668652022292775,0.12350822983124435
0.6143468638794081,0.26536557299358143,0.22780333904571767,-0.0011623255543757212,-0.00034172107620018805,0.0010081978549868606,1.3585905281436879
0.533227944325094,0.23262328212645172,0.2174340640969829,-0.011975803884379245,-0.004910898000412054,-0.0027422414904753846,13.709413511268123
0.3947523757132131,0.1760367559108671,0.18078878418123873,-0.019618908692116018,-0.00798487181490351,-0.005675816740099288,22.471718000007627
0.3947523757132131,0.1760367559108671,0.18078878418123873,-0.019618908692116018,-0.00798487181490351,-0.005675816740099288,22.471718000007627
0.3910017626062848,0.1745109833035123,0.17970212221343462,-0.019786901999532574,-0.008045654308080791,-0.005741236966834567,22.662076317603436
0.3517398737399313,0.1586181476758647,0.16814170503260653,-0.02146202723977167,-0.008651665803458624,-0.006409050125939638,24.565659493561526
0.14683400033852018,0.07696135651932799,0.10244592519204072,-0.028394157971282877,-0.011293062345914751,-0.009835046180756504,32.76440912158081
-0.056774560566936916,-0.007018252944194184,0.020274119693363443,-0.02754622006584066,-0.011899386433490079,-0.01300044393806233,39.67891794629391
-0.21273747431817863,-0.07554479310393057,-0.059215719777449285,-0.021765997649267198,-0.00968988911778859,-0.011893957135041742,46.01110079101191
-0.2197082786722032,-0.07864972125456306,-0.06303714387260308,-0.021478488699671935,-0.009571966910889691,-0.011812583666405823,46.33349175330591
-0.2197082786722032,-0.07864972125456306,-0.06303714387260308,-0.021478488699671935,-0.009571966910889691,-0.011812583666405823,46.33349175330591
-0.2231472721577809,-0.08018264213667996,-0.06493134227724433,-0.02133614446700102,-0.00951251208983766,-0.011769658753877308,46.49413752862453
-0.2562827363002077,-0.09498578650867721,-0.08348413016905853,-0.019918299680337058,-0.008916747702836758,-0.011323117419678234,48.10059528181073
-0.4642788212258532,-0.19080409396523795,-0.22341845731611099,-0.006044056895767402,-0.0030647562773791536,-0.005865302459028469,64.1651728136728
-0.4851090990525845,-0.20278074339193441,-0.25124441155342153,-0.001046492689620285,-0.0010181366262689987,-0.003576144270996892,70.0457943801074
-0.4851090990525845,-0.20278074339193441,-0.25124441155342153,-0.001046492689620285,-0.0010181366262689987,-0.003576144270996892,70.0457943801074
-0.4852489882354752,-0.20292180414901995,-0.251748131895882,-0.0009248457202623838,-0.0009697138039623225,-0.0035223301447103957,70.18771767715054
-0.48569889742595723,-0.20395532338944528,-0.25636319037459093,0.0002904743579788821,-0.00048727431363883696,-0.002979984146127851,71.60695064758204
