x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5828259587287903,0.22839973866939545,0.3288578391075134,0.0005992940859869123,0.000224105388042517,0.0012611992424353957,0.0
0.5828985659801549,0.2284266221850005,0.32902251943459637,0.00048770512467980756,0.0001783727163447099,0.001204220238920318,0.13359197508324364
0.5828045837371396,0.22836037757461222,0.3302501999977538,-0.000628499253666932,-0.00027693290710795697,0.0006334270722742592,1.46951172591568
0.49975615515017735,0.19522169714794968,0.30000544892024283,-0.011805852903005438,-0.0046192808454047895,-0.005208661482970025,14.828709234240044
0.4479401073112079,0.17509226019906854,0.2765156208761639,-0.015029843751030296,-0.005800929623451396,-0.00696459572523557,18.69019146425819
0.4479401073112079,0.17509226019906854,0.2765156208761639,-0.015029843751030296,-0.005800929623451396,-0.00696459572523557,18.69019146425819
0.44504107950534916,0.17397463641832386,0.27517117746500697,-0.015193480661759046,-0.00585065842372915,-0.007051695805934595,18.882031851689625
0.4143259531570461,0.16227639671215927,0.260802903959148,-0.016827198313911905,-0.006343965777398672,-0.007930011356724363,20.80043572600396
0.184078124099355,0.07928194525902918,0.1471745598039751,-0.025759744492075617,-0.00904099031144534,-0.013326660897168552,31.58457674091966
0.027143596655235247,0.0236673990869202,0.06080066274653749,-0.028661321734610536,-0.010531152582079428,-0.01739819283393464,37.257128629439975
-0.10650922231300061,-0.02778023721116163,-0.028617624828640775,-0.024059954566998984,-0.009524995153880883,-0.017177223938175303,42.31770527314734
-0.10650922231300061,-0.02778023721116163,-0.028617624828640775,-0.024059954566998984,-0.009524995153880883,-0.017177223938175303,42.31770527314734
-0.1096353282059105,-0.02901817255111312,-0.030851953155424026,-0.023944782719325444,-0.009484804369982508,-0.01713317252767932,42.44794694818594
-0.14007731787320712,-0.0411071460642556,-0.052866110657029494,-0.022805735345311752,-0.009077746636663327,-0.01666392020780058,43.75036369857191
-0.35016404241566057,-0.1258403492237152,-0.21904539233631032,-0.013019766960968099,-0.005341293757933784,-0.011392895856532019,55.51150207672616
-0.4353187465228209,-0.16173490250051978,-0.30203040629089123,-0.005698736618977827,-0.0025620816519720253,-0.006774627421697331,64.62136071289467
-0.4353187465228209,-0.16173490250051978,-0.30203040629089123,-0.005698736618977827,-0.0025620816519720253,-0.006774627421697331,64.62136071289467
-0.436302392457464,-0.1621783225722694,-0.30320678318852035,-0.005556926968550489,-0.002511890635569009,-0.006686392658026893,64.79614322411989
-0.4447771123809871,-0.16613173434901957,-0.3141190024522929,-0.004141257391590508,-0.002012755560391339,-0.0057985784563358645,66.54396833637206
-0.3951583593454443,-0.15927410609371748,-0.33439702541219996,0.009710906912553375,0.002727881724034921,0.0036714321670025486,84.02221945889379
-0.344015562570121,-0.1444568714891903,-0.3120761074223833,0.013117679762901452,0.0038887232689931604,0.006318689486900793,88.49983466320418
-0.344015562570121,-0.1444568714891903,-0.3120761074223833,0.013117679762901452,0.0038887232689931604,0.006318689486900793,88.49983466320418
-0.34157955191186024,-0.14373401724543425,-0.3108984787628102,0.013255617463286976,0.003937215827202235,0.006430879668502381,88.68456754870878
-0.31582529644973517,-0.1360128706021568,-0.2979734549297612,0.014623425144607759,0.004422053930063952,0.007566649792341512,90.5318964037548
-0.10404313697473883,-0.06815806329268695,-0.1683067160730109,0.02204427873379364,0.007531204287800521,0.01552250406210854,101.94278684763032
0.0610545450515069,-0.004839945116167255,-0.0302051505984961,0.019773707327682657,0.00884082786230583,0.020333238467418836,109.40749476747953
0.11436588603462394,0.020043551176279383,0.027944727887843628,0.017058493132004325,0.008285513122051846,0.019659175355861643,112.30541800028561
0.11436588603462394,0.020043551176279383,0.027944727887843628,0.017058493132004325,0.008285513122051846,0.019659175355861643,112.30541800028561
0.11652505985245216,0.021093800235727635,0.030438321014513794,0.016945987880829242,0.008254609517913545,0.019611778291409768,112.43241176691885
0.13734142494860624,0.03137465785748985,0.055022321127707066,0.015844028983491514,0.007933059612633324,0.01909227854312575,113.70234943325119
0.265345325655874,0.10283492593695562,0.2361672915902694,0.007187497544485529,0.004735641054129261,0.012818867214554074,124.93771264459066
0.3023887303420019,0.13501890962130295,0.32980956116999716,0.0005455793873612117,0.0019080132979633169,0.006395132655824281,134.63448196877812
0.3023887303420019,0.13501890962130295,0.32980956116999716,0.0005455793873612117,0.0019080132979633169,0.006395132655824281,134.63448196877812
0.30245954872034125,0.13528732051900458,0.3307121817953521,0.0004503675441559007,0.0018666883128013825,0.0062985288685373135,134.77669771790883
0.30242598570808665,0.13764845145492513,0.3389796976348994,-0.00049574453378411,0.001453964243330122,0.0053263340114083554,136.19885520921596
0.2313272999167073,0.12923751217067592,0.3425340629615657,-0.00927539373099717,-0.0026237683748289815,-0.005023939663492089,150.42043012228729
0.13688015239462692,0.09793356500669792,0.27417040979049373,-0.013475776531604967,-0.004977334903229312,-0.011668809746371446,158.6617941187627
0.13688015239462692,0.09793356500669792,0.27417040979049373,-0.013475776531604967,-0.004977334903229312,-0.011668809746371446,158.6617941187627
0.134471463020708,0.09704179759162351,0.2720771318832905,-0.013552335064386146,-0.005029316416638641,-0.011820217454531214,158.84002912498954
0.10966282369264353,0.08761367185567327,0.24964683105801447,-0.014270607775027972,-0.00555055876129878,-0.013355847946796473,160.62237918725782
-0.02840654796100346,0.02494749226982275,0.08990549856379904,-0.014464215725004762,-0.008022154982144127,-0.021532269582941157,169.74469216597072
-0.12342852981592112,-0.04341411074650618,-0.10378847167959912,-0.0067559363583779486,-0.006386312870153987,-0.01904688501600723,178.86700514468362
-0.14205497623286797,-0.06282968677643004,-0.16269465284065143,-0.004624158864844664,-0.005424210041397707,-0.016765369846009896,182.15311680914328
-0.14205497623286797,-0.06282968677643004,-0.16269465284065143,-0.004624158864844664,-0.005424210041397707,-0.016765369846009896,182.15311680914328
-0.14283359576293783,-0.06374900041566978,-0.16553874086252796,-0.0045213756613965055,-0.005373770591677721,-0.016640378431835707,182.3233917767742
-0.14967551712854182,-0.0724682870756777,-0.1927945872519399,-0.003523837281234136,-0.004867012239011061,-0.015366660110069447,184.02614145308337
-0.13807154960072443,-0.11195519036863308,-0.33696445506426426,0.004327614413675009,0.00021351542411630897,-0.0012377457562057666,201.05363821617505
-0.1171165847981862,-0.1085553534676345,-0.3344832944394157,0.005751933032398288,0.001424943136440855,0.002448575427725913,205.1979846914079
-0.1171165847981862,-0.1085553534676345,-0.3344832944394157,0.005751933032398288,0.001424943136440855,0.002448575427725913,205.1979846914079
-0.11622115700971174,-0.10833090075711448,-0.3340929961541492,0.005801696073203518,0.0014711605571780377,0.002587451172169955,205.3529877456896
-0.10685179372048484,-0.10569295849668638,-0.32900268404677074,0.006282343882040133,0.001932226188805819,0.003982459303948631,206.90301828850667
0.014697458289417584,-0.04100190073280788,-0.15580747069592046,0.008176040776902814,0.0062938386141076965,0.01850374095833049,222.40332371667736
0.057895057573874274,0.005070108204374618,-0.012838268493160027,0.0034779881705051703,0.006634968098575231,0.021887300531372444,229.2237268177962
0.057895057573874274,0.005070108204374618,-0.012838268493160027,0.0034779881705051703,0.006634968098575231,0.021887300531372444,229.2237268177962
0.058260314654431614,0.005775173764556857,-0.010510059295696095,0.0033836379398811843,0.006609732592784958,0.021848134350927844,229.33019363224682
0.06138595369474247,0.012668315586663065,0.012495537855689607,0.0025090162184875755,0.00633271267305794,0.021334930969038553,230.39486177675295
0.06571007334155718,0.04580016868756359,0.1291155033010335,-0.0006980599649791543,0.004504950885811645,0.016598964696726136,236.4977076799925
0.04108816369234573,0.07771323332294719,0.2580315680756765,-0.0032600455585308145,0.0012159980034119268,0.006233660435217033,247.72761367891803
0.02769455025184815,0.08031601914967464,0.2749970181292489,-0.0036535889054242062,0.00013830857721736632,0.0025611745832854194,251.58348959978673
0.02769455025184815,0.08031601914967464,0.2749970181292489,-0.0036535889054242062,0.00013830857721736632,0.0025611745832854194,251.58348959978673
0.027157920340750704,0.08033320508716216,0.27536237575500644,-0.0036648328165477624,9.607673828177588e-05,0.0024215061731253642,251.73014045457526
0.02170902752972359,0.08016552245656618,0.2778884659151449,-0.0037614997720022197,-0.0003241049410208259,0.001023001132146021,253.1966490024606
-0.03175688670469259,0.045998615836128534,0.18989938198238687,-0.0028943387549349433,-0.004218442113225649,-0.013009812596216969,267.8617344813139
-0.043899371580458674,0.00856755031295927,0.06607713270193522,0.0003920738693887573,-0.00545028675946707,-0.019441785704614453,275.4011837624962
-0.043899371580458674,0.00856755031295927,0.06607713270193522,0.0003920738693887573,-0.00545028675946707,-0.019441785704614453,275.4011837624962
-0.043843947678851684,0.007886385202645311,0.06364259571124908,0.0004951258441280159,-0.005448090731562715,-0.01951020698821408,275.5261836126163
-0.042527129777577055,0.0011350004768282225,0.03894170676726377,0.0016406851084041275,-0.005319727597987108,-0.019914954489057588,276.77618211381736
-0.02944066356393108,-0.01812344796623788,-0.03866463901741571,0.004246642433705535,-0.0040530740986095696,-0.017503587713976893,280.8561476595199
-0.007353128305488628,-0.03403766405164699,-0.11173456205506516,0.0047570289642583094,-0.0026388727419753974,-0.01300113307928591,285.63991469359047
0.043256562813926314,-0.047342272422593056,-0.19935849352584012,0.002946041069256127,0.0003924824624004226,-0.0011382900758898744,298.0615675995533
0.043256562813926314,-0.047342272422593056,-0.19935849352584012,0.002946041069256127,0.0003924824624004226,-0.0011382900758898744,298.0615675995533
0.04366894021048318,-0.04728477585749955,-0.19950941798204544,0.0029119327662070534,0.00042427255078895194,-0.0010056703138292345,298.20235845059136
0.047522078093269915,-0.04646537943942645,-0.19999301342044462,0.0025576386999887064,0.000738645049997721,0.0003178875781443924,299.61026696097184
0.05152334952944521,-0.016099496081894493,-0.10421111765214774,-0.002551404250814776,0.0033707770309121723,0.013098334392345479,313.68935206477664
0.029437770444978372,0.0022693722292598806,-0.02540762294509824,-0.006252894812773477,0.0032835753028514782,0.016306231933857582,318.9251242599913
0.010623982387717546,0.009689447785717398,0.01627993864636937,-0.007211700792865359,0.0022578302235832094,0.014244856399708399,321.62801170012494
0.010623982387717546,0.009689447785717398,0.01627993864636937,-0.007211700792865359,0.0022578302235832094,0.014244856399708399,321.62801170012494
0.009758300986367506,0.009958443790067587,0.01798385212632854,-0.00720446128166906,0.0022219822722634387,0.014131046514105247,321.74810742824206
0.0011912882804003821,0.012426071913506693,0.03427073886582642,-0.007037486448849289,0.001896417590320943,0.012992878082579188,322.9490647094133
-0.034068447383754794,0.019725990142478562,0.09292561870129376,-0.005249637593126471,0.0007523475876550698,0.007767011460451659,328.61029966015775
-0.0655489907187457,0.016888274900019047,0.11958297854210373,0.0006041199272660254,-0.0010844569786856403,-0.0035156308551611308,341.47337840547596
-0.06210602492769288,0.013592711875449894,0.10720069014833677,0.0019896800958432836,-0.001382427872170988,-0.005769471051394547,344.1388696489179
-0.06210602492769288,0.013592711875449894,0.10720069014833677,0.0019896800958432836,-0.001382427872170988,-0.005769471051394547,344.1388696489179
-0.06177997350175449,0.013369594849433333,0.10626443696387824,0.002075556562352703,-0.0013993590831473937,-0.005903666403471735,344.2992808910071
-0.05775356456139165,0.010994207495365926,0.09572272177848268,0.002949249661525191,-0.001559232889115592,-0.007236933680703784,345.90339331189904
-0.038126367949353104,0.0030330841270664495,0.053952590458311994,0.005672940114556536,-0.0018491918673075713,-0.010906587175388047,350.49479710552754
-0.02298785312416387,-0.0011615623180791295,0.026617334327037598,0.0073933753362597195,-0.001635737888555861,-0.012407216375624934,352.82660600046916
-0.007034101053828762,-0.0034588186604887195,0.002414882916025745,0.007913348665000215,-0.0007568513113611268,-0.011232311126122082,354.84004019322595
0.008016101218243761,-0.0046210565608824,-0.018421337423902017,0.006989381502923641,-0.0004337935912005334,-0.00948138573633845,356.85347438598274
