x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.054573144763708115,0.3556615114212036,0.6087090373039246,0.0008406337001360953,0.0007761334418319166,0.0008312352583743632,0.0
0.054687464756772435,0.35576316436234046,0.6088146367411081,0.0008300284354076507,0.0007094191164368227,0.0007119924583306952,0.13685536038071083
0.0557497786456318,0.35627746926204534,0.6089732160973335,0.0007217632841815235,4.2142438040430863e-05,-0.00048016034244944964,1.505408964187819
0.05715377933730844,0.3110854549388698,0.5209932392234883,-0.0005856315877827632,-0.006657226767814696,-0.012363582162482883,15.1909450022589
0.05244337448130384,0.26895772415871494,0.4435082434597329,-0.001206890751550991,-0.009274456690554997,-0.016927349647880292,20.480931432677266
0.05244337448130384,0.26895772415871494,0.4435082434597329,-0.001206890751550991,-0.009274456690554997,-0.016927349647880292,20.480931432677266
0.05221128119578548,0.2671821036760645,0.4402695042827326,-0.001230724950609674,-0.009374307391512186,-0.017088052456384277,20.671359197078036
0.049637037164309776,0.24837830986861703,0.4062006433957772,-0.0014746249635790747,-0.01037555964138391,-0.0186925594584858,22.575636841085736
0.022726143242229383,0.0915526399757127,0.13278046769920265,-0.0032748190035386997,-0.01673155239067446,-0.028269048192774357,34.19558016390845
0.0023331404474335286,-0.0043656553992420105,-0.02374682186878782,-0.004046125535002194,-0.017724831399281257,-0.028012059493787145,39.53176285545174
-0.01504505119828474,-0.07776186306838269,-0.13859191384146557,-0.0038134764463788645,-0.015564914246761267,-0.024174494446362584,43.93539926734161
-0.01504505119828474,-0.07776186306838269,-0.13859191384146557,-0.0038134764463788645,-0.015564914246761267,-0.024174494446362584,43.93539926734161
-0.01561334333491745,-0.08007896511251404,-0.14218975843229525,-0.003803037281111267,-0.015490017563860757,-0.024045615598168573,44.084625204035504
-0.021207464711597745,-0.10263235538145565,-0.1771124548645816,-0.0036927850036512725,-0.014735636028314418,-0.02276057543501572,45.57688457097446
-0.06596014218953772,-0.26484729108451505,-0.4219478766306617,-0.0022053133849199635,-0.006961668511196255,-0.010092263095916792,60.499478240363985
-0.07757687996551829,-0.29864145163423195,-0.46939477985861716,-0.001399723425789831,-0.003567051172207061,-0.004698084374258162,66.91717544684695
-0.07757687996551829,-0.29864145163423195,-0.46939477985861716,-0.001399723425789831,-0.003567051172207061,-0.004698084374258162,66.91717544684695
-0.0778101783786574,-0.2992331259302516,-0.4701724484370812,-0.0013772542219442692,-0.0034757402165678775,-0.004558630723894647,67.08519807642085
-0.07993351326363173,-0.3043057510120925,-0.4766609277917086,-0.0011491532079774178,-0.002562143098880477,-0.0031649728509671347,68.76542437215983
-0.07809804978889252,-0.27041329386857327,-0.4132309418192729,0.0014703624818861467,0.006603211530836979,0.010691245802897768,85.56768732954959
-0.06843474517451067,-0.2302308117065833,-0.3490117315922955,0.0023777171491070493,0.009358068274688111,0.01481362825156658,90.60297859363936
-0.06843474517451067,-0.2302308117065833,-0.3490117315922955,0.0023777171491070493,0.009358068274688111,0.01481362825156658,90.60297859363936
-0.06798577540805682,-0.22846712581220727,-0.346220527896712,0.0024126284001016432,0.009459770572390377,0.014967416042191312,90.79042690776483
-0.06313304155106189,-0.209781262286582,-0.31672401443434184,0.002766506014915408,0.01047756734328446,0.01650370891488693,92.66491004901944
-0.022305136740075622,-0.06741028474887054,-0.09525732842508933,0.004992192866670149,0.01636383156078003,0.025087899588655836,103.298083841497
0.0005165413947449023,0.005038129629531596,0.013576025806795539,0.005452534296688579,0.016879970767367417,0.025010357363334103,107.49288653819325
0.02091005327284181,0.06708522487198909,0.10515806059894649,0.004940118433548579,0.014770115189882787,0.02174373230403356,111.41161855150347
0.03312705386248962,0.10321378345707856,0.15829407889243033,0.004568331097692083,0.013356912450274778,0.019628383743831305,113.98041673815726
