x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.14588680863380432,0.07975619286298752,0.687281608581543,0.0012544745113700628,0.0005452161421999335,0.0003592121065594256,0.0
0.146047551846365,0.07982581985118455,0.687320017245398,0.0012264280088335265,0.0005294049735387647,0.00023358779127295425,0.1295841859257883
0.1474542951334805,0.0804093180318764,0.686808953190475,0.0009442047531412075,0.00037111067879303325,-0.0010222359011271638,1.425426045183671
0.14060264307515458,0.07488872078328294,0.5923924984668048,-0.002057377850755675,-0.0012283166469787678,-0.013535705708388917,14.3838446377625
0.12965673367343067,0.06856020839216481,0.5264176704041756,-0.0031171234343390216,-0.0017602730069574675,-0.017605922367576216,18.62063656909561
0.12965673367343067,0.06856020839216481,0.5264176704041756,-0.0031171234343390216,-0.0017602730069574675,-0.017605922367576216,18.62063656909561
0.12906029703067579,0.06822386580470756,0.5230596568428931,-0.003169217888120752,-0.0017847144131292036,-0.017786870348808874,18.8103934537049
0.12254839241853852,0.0646046138332055,0.48759227312834397,-0.003696001219462825,-0.002030272689972413,-0.01959446390694042,20.707962299797817
0.07360805136378154,0.038967827080292484,0.2559605805967071,-0.006580075419327732,-0.0033424393282529847,-0.028655466440491596,30.30353823088092
0.038625863109610255,0.02137153349369583,0.11055226632716281,-0.00835196528400649,-0.004182933525078718,-0.032939070936159644,35.02060439400626
0.0013786809926844557,0.0022948840082197934,-0.021799061920384805,-0.0095930835796518,-0.004968776416483668,-0.0322196035264473,38.97990261194635
-0.02254991801464859,-0.010096292259192174,-0.10140669126214073,-0.009003793800728025,-0.004657700065444203,-0.02973845196512736,41.54994315233421
-0.02254991801464859,-0.010096292259192174,-0.10140669126214073,-0.009003793800728025,-0.004657700065444203,-0.02973845196512736,41.54994315233421
-0.023743943229781673,-0.010713881628901705,-0.10534892741578421,-0.00897186301296857,-0.004639902130194649,-0.029610725893187757,41.68279206291503
-0.03544677207639053,-0.016757302339856187,-0.1438393957997034,-0.0086440245707414,-0.004456925202217501,-0.02833629380755792,43.011281168723215
-0.12248952208967478,-0.060917695036884045,-0.4233035662682951,-0.005242476051439776,-0.002604163451074614,-0.016469790710502002,55.49115501597034
-0.15529354472592882,-0.07700557121360843,-0.5249544394271466,-0.0029270541820953224,-0.0014116357952850805,-0.008880394832867237,63.51166481266307
-0.15529354472592882,-0.07700557121360843,-0.5249544394271466,-0.0029270541820953224,-0.0014116357952850805,-0.008880394832867237,63.51166481266307
-0.15581359687671514,-0.07725633033069693,-0.5265323212839889,-0.002871219739531959,-0.0013841848840024215,-0.008712068714509203,63.691046391296965
-0.16046240197996647,-0.07949367546286489,-0.540650618358024,-0.002311533863242299,-0.0011106141596540333,-0.0070290897089585235,65.4848621776359
-0.15125127354538734,-0.07557518571166369,-0.5158375119319429,0.0033432797380352217,0.001510188679952497,0.009799746081986783,83.4230200410253
-0.139376200696367,-0.07022349327471872,-0.48092556187322194,0.004313431097172629,0.001939884394102856,0.012715178796779601,86.52433184438132
-0.139376200696367,-0.07022349327471872,-0.48092556187322194,0.004313431097172629,0.001939884394102856,0.012715178796779601,86.52433184438132
-0.13855957186096668,-0.06985627348892798,-0.4785177879080684,0.004371649880742908,0.001965601648617929,0.012892207229791898,86.71238494863373
-0.12979266750373863,-0.0659189991825515,-0.45260844188180094,0.004951442619388049,0.002221387368258665,0.01466344442171875,88.59291599115777
-0.06917734025523575,-0.0387790263241048,-0.2705258202292081,0.007749435045829809,0.0034802595483090287,0.023662041689952562,98.0989498593007
-0.019213635821459636,-0.015980138548473327,-0.11424303619202675,0.009029732604925395,0.004254276274587085,0.02935551888162291,103.99778652407502
0.016137685438957362,0.0026573065642460716,0.014574650648551762,0.00745451020857763,0.004276289026357981,0.02975244355860709,108.20900266043128
0.024637552500219092,0.0075848820490910605,0.04895961704105875,0.007001111054960046,0.004097884546939179,0.0286831378270276,109.38577108896254
0.024637552500219092,0.0075848820490910605,0.04895961704105875,0.007001111054960046,0.004097884546939179,0.0286831378270276,109.38577108896254
0.025524678889495694,0.00810454406314863,0.0525980581777515,0.006957355966192566,0.004078679644296315,0.028565477446382197,109.51288121237369
0.03409964913728499,0.013167017897479183,0.08815629165178296,0.006540385222865303,0.0038869231067129636,0.027381188748668718,110.78398244648511
0.0856780816199113,0.044966218348750905,0.3172092058373366,0.0037189230696026135,0.0023965108849606735,0.017757499630081573,120.92620934783686
0.11067080532870156,0.062249664902551544,0.449745453963455,0.0011365948179677572,0.000955227135197889,0.0078326959458359,131.28067296226595
0.11067080532870156,0.062249664902551544,0.449745453963455,0.0011365948179677572,0.000955227135197889,0.0078326959458359,131.28067296226595
0.11086185705403123,0.062411298162068335,0.4510739031387549,0.0010927633531633623,0.0009308488211979832,0.007668759511372893,131.45206963861872
0.11236049183227365,0.06379855463832139,0.46281252667836587,0.000656632769365016,0.0006882914518170644,0.006028612638803925,133.16603640214643
0.08771048118818163,0.05558169144810373,0.4250880647670623,-0.0034414245018411487,-0.0016059038206383078,-0.010458937316528638,150.3057040374235
0.07227272236644919,0.04818305370244221,0.3756824491924625,-0.004291659040704667,-0.00210242015139589,-0.014323673347635037,154.29321929457853
0.07227272236644919,0.04818305370244221,0.3756824491924625,-0.004291659040704667,-0.00210242015139589,-0.014323673347635037,154.29321929457853
0.07146869293451313,0.04778878309762358,0.37299380501261337,-0.004329409719717216,-0.00212508638912261,-0.01450495156505085,154.47974534352994
0.06304719649632393,0.043614859499623605,0.3442462691904704,-0.004697415160012595,-0.0023497233412947756,-0.016319866492529214,156.345005833044
0.004604967515299534,0.012391217893646965,0.11698197960679002,-0.005964460624626543,-0.0035115296719439686,-0.026715435928649302,166.91540028735156
-0.010467347264847137,0.0025736184765234264,0.04032357250543345,-0.004463075757490996,-0.0035131616508259494,-0.028501526275775343,169.66416681166186
-0.020232968544503044,-0.006120445104224596,-0.031934063763258067,-0.00317185236959709,-0.0031066093188591116,-0.02630816287563501,172.2936560683932
-0.031551772363649186,-0.018364552638446458,-0.13793217088659981,-0.0020835159535809843,-0.002498893935078384,-0.02212008791225611,176.66904528011378
-0.032365568642485784,-0.019349291227664444,-0.1466658951487948,-0.0020030551465951172,-0.002445739837884466,-0.021733785705051863,177.06735487089918
-0.032365568642485784,-0.019349291227664444,-0.1466658951487948,-0.0020030551465951172,-0.002445739837884466,-0.021733785705051863,177.06735487089918
-0.03269325622061084,-0.01975082128453811,-0.15023654265564773,-0.001971412167708463,-0.0024242965483626086,-0.02157343530081497,177.23225330989357
-0.03569193598786685,-0.023573041749973246,-0.1844867863796105,-0.0016697927314097817,-0.0022122411038375876,-0.01996666776432504,178.8812376998374
-0.04313237491859942,-0.04350773940249497,-0.3803089357772706,0.0006050352567549572,-0.00024369791510823894,-0.003754497250352297,195.3710815992759
-0.039863205698218086,-0.043590308647919004,-0.38742882322847805,0.0010339306495452396,0.0002004362631664258,0.00017194010173307486,199.34483027428053
-0.039863205698218086,-0.043590308647919004,-0.38742882322847805,0.0010339306495452396,0.0002004362631664258,0.00017194010173307486,199.34483027428053
-0.039732629684695285,-0.04356425063068444,-0.38739946977692885,0.0010472317134017967,0.0002148843717608119,0.0002959070483036894,199.4703136054165
-0.038336048857680015,-0.04320420834213458,-0.38625023369317035,0.0011780110458150521,0.0003587890625019011,0.0015358799761944668,200.72514691677617
-0.016467275035794166,-0.029948504561179035,-0.2890451216609228,0.0022124026436011203,0.0017321790898440158,0.013966834350495193,213.27348003037292
0.005227368638252253,-0.009620308650225614,-0.11637619672637861,0.0022150979468106664,0.002599695593314405,0.0232027995205807,222.5639376206493
0.005227368638252253,-0.009620308650225614,-0.11637619672637861,0.0022150979468106664,0.002599695593314405,0.0232027995205807,222.5639376206493
0.005537983309229322,-0.00925368719367676,-0.11309990415966928,0.0021974322217245506,0.0026086899221024694,0.0233420439980948,222.70471757891897
0.008455625712864808,-0.005528251154961991,-0.07926726769645304,0.001902945498083903,0.0026746453629047295,0.024712700251439033,224.11251716161559
0.01141246251178058,0.0019722886812995315,-0.004973212731162094,0.00024182064528148407,0.0023389698816515003,0.024608255178394666,227.04725492853663
0.011324498142970825,0.0077785359167616905,0.05763430197448155,-0.0002319577427954743,0.0019976714482971324,0.021992595609868205,229.73325191521064
0.00898071826375508,0.016845574476154656,0.1604171606121821,-0.0005911271967435532,0.0014306839871512892,0.0167297143411062,235.04114559360184
0.0020447039150182315,0.02616269399920902,0.2765242215408118,-0.0007645791026962129,0.0004857681254212637,0.006986692846471172,244.83125154968354
0.0020447039150182315,0.02616269399920902,0.2765242215408118,-0.0007645791026962129,0.0004857681254212637,0.006986692846471172,244.83125154968354
0.0019256592713073786,0.02623715657139173,0.27759983705510816,-0.0007647727594753866,0.00047085235585956486,0.006831703316515495,244.9869303244555
0.0007354428361032613,0.02685447955155069,0.28702887193459364,-0.0007632629226711374,0.00032244629747926886,0.005281721155395337,246.54371807217507
-0.00928334120229066,0.02072398275333729,0.24858346624741462,-0.00042127005010361994,-0.0010851791672175908,-0.010220612828767277,262.11159554937075
-0.010826518380712467,0.013230799997846914,0.17450616498729277,-9.20359577897694e-05,-0.0015458389966172743,-0.015870343802821492,267.7897033141012
-0.010826518380712467,0.013230799997846914,0.17450616498729277,-9.20359577897694e-05,-0.0015458389966172743,-0.015870343802821492,267.7897033141012
-0.010841300412509839,0.012962269096484144,0.17174578638790655,-7.881267064021742e-05,-0.0015586291090634802,-0.01604234548287329,267.9626989729954
-0.010852909454419656,0.010158272421680055,0.1425061354114505,7.135230197176127e-05,-0.0016813300969474236,-0.017761135898274445,269.69265556193733
-0.00946941560027675,0.00286427513755301,0.0622793036825143,0.0007519395472956961,-0.0018681847603075387,-0.02174481138666177,273.75124862454
-0.0065306427093387975,-0.0009339779365982576,0.013659267459396177,0.0017468125489316921,-0.001556420734079884,-0.021648081746252976,275.9397040649372
-0.002612314097186939,-0.004024679488399194,-0.03078392505339448,0.0018322282999114227,-0.0013208660830619204,-0.019506396536435166,278.09928957258046
0.005053088193191252,-0.008980249573671897,-0.10658220440445629,0.0016370969071276109,-0.0009560431895552797,-0.015153215000499274,282.4732025256314
0.01562877620605825,-0.014199761880872082,-0.19504884194715166,0.001019331930669851,-0.00037886131437299517,-0.007327292682051253,290.3442602219467
0.01562877620605825,-0.014199761880872082,-0.19504884194715166,0.001019331930669851,-0.00037886131437299517,-0.007327292682051253,290.3442602219467
0.015806773659705082,-0.014265333825609062,-0.19632284763148414,0.0010036908846622796,-0.000366399958867103,-0.007152435999487869,290.5202311626442
0.01743349480626172,-0.01480093384680951,-0.2073706944596548,0.0008442728877159395,-0.00024256694102068766,-0.005404068180430472,292.2799405696196
0.01670751220638173,-0.008611191123095607,-0.14875535636901513,-0.0010053646116363103,0.00091787053630476,0.012059400337335007,309.8770346393735
0.01282506677059275,-0.0053677446807431015,-0.1048641736633722,-0.0014182839107160332,0.0010947660416500025,0.015242912523786657,313.0921280313148
0.01282506677059275,-0.0053677446807431015,-0.1048641736633722,-0.0014182839107160332,0.0010947660416500025,0.015242912523786657,313.0921280313148
0.012597981235312073,-0.0051931810471863935,-0.10242959620844885,-0.0014399851258383018,0.0011023737948105555,0.015400127727559599,313.2510272212861
