x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5874779224395752,0.24466389417648315,0.3082357347011566,0.00012058851280016825,0.00021218905749265105,0.001392994774505496,0.0
0.5874864309861014,0.2446878100500423,0.3084084337603013,1.4213268843208188e-05,0.00016671880519694796,0.001343098807365343,0.12623751123551705
0.5868328898852481,0.24461200545343806,0.3097884387119724,-0.0010496646764438485,-0.00028630847986969946,0.0008428777951359356,1.3886126235906875
0.5064260406272112,0.21315319220345536,0.2881996511300035,-0.011684746919616226,-0.004645847613389623,-0.004317523858905659,14.012363747142393
0.4338204491640568,0.18433619088670636,0.2597432421314447,-0.01606812178779634,-0.006362895307585542,-0.006578094277623041,19.24369844956493
0.4338204491640568,0.18433619088670636,0.2597432421314447,-0.01606812178779634,-0.006362895307585542,-0.006578094277623041,19.24369844956493
0.4307258408008928,0.18311170168531926,0.2584747631459378,-0.016231652311728836,-0.006417626124656,-0.006661605023906748,19.435316341885805
0.39805895382499956,0.17029200808671888,0.24490341001983937,-0.017862895476935016,-0.006961997089929548,-0.007506492693912911,21.351495265094545
0.15691299962646998,0.07881068681812092,0.13621994824673972,-0.026660283383954445,-0.010016319677163581,-0.012902539525540265,32.14017158317525
-0.0387425106945844,0.0022062396237701176,0.029250337461461898,-0.026024273273967273,-0.011057196949459645,-0.01690784679573702,39.17680069922366
-0.11372108644720291,-0.03030400470264319,-0.021704013458639898,-0.023176890649563887,-0.010223507477949435,-0.016386872927497638,42.2264297935028
-0.11372108644720291,-0.03030400470264319,-0.021704013458639898,-0.023176890649563887,-0.010223507477949435,-0.016386872927497638,42.2264297935028
-0.11664414182704937,-0.03159398388555519,-0.023773517203556187,-0.023063512202333727,-0.010182888846959655,-0.01635088425882712,42.3528585372078
-0.1450920001791589,-0.04420801664405267,-0.04420374140381243,-0.02194229710512372,-0.009769554704816275,-0.01595914595909564,43.61714597425779
-0.33911185430374635,-0.13309779138323705,-0.19970899135633569,-0.012436697940356295,-0.005920315642011502,-0.011269303270548803,54.94141274403717
-0.4212486307816722,-0.17446934544653397,-0.28568904925346317,-0.0047297863621577835,-0.00272923681672717,-0.006593911044316583,64.52990176270293
-0.4212486307816722,-0.17446934544653397,-0.28568904925346317,-0.0047297863621577835,-0.00272923681672717,-0.006593911044316583,64.52990176270293
-0.4220466469174348,-0.17493198102427396,-0.28681096180905935,-0.004591292472706431,-0.002674493124953212,-0.006510347291025569,64.70113020717375
-0.42872433999838727,-0.17904407393310487,-0.297239269543463,-0.003209373458092554,-0.002129207012043147,-0.005668287198346514,66.41341465188188
-0.367450118362169,-0.17001786808814717,-0.31819744046408005,0.010232895400158041,0.0031313416690672514,0.003447047683521866,83.5362590989632
-0.3172407116259288,-0.1540255748957132,-0.2982789452921638,0.013398464451625017,0.00440059675349797,0.005956759464162113,87.78249537103557
-0.3172407116259288,-0.1540255748957132,-0.2982789452921638,0.013398464451625017,0.00440059675349797,0.005956759464162113,87.78249537103557
-0.3147724196188433,-0.1532138214884195,-0.29717678573307293,0.013532007727832099,0.004456110014471711,0.006068495520400262,87.96580357446152
-0.2887523375503267,-0.14453627190429846,-0.28501815042023093,0.014852794255400691,0.00501182458756087,0.007202475840299544,89.79888560872104
