x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.6293355822563171,0.32234087586402893,0.005748719442635775,0.0002797296328935772,0.0011474784696474671,0.0007778461440466344,0.0
0.629364411708513,0.32248541601177255,0.005849273336138052,0.00016595168656235472,0.001087010275037001,0.000776641783285207,0.12937214248778547
0.6288429407491543,0.3235009070112208,0.006845834194327627,-0.0009722304119587425,0.0004831001558930597,0.0007636957122778008,1.4230935673656402
0.5424678770678782,0.2910241876391934,0.01546379826494354,-0.012390548014223776,-0.005483821310137806,0.0005377032273608845,14.36030781614419
0.46924637679780884,0.2577929894768205,0.017812037403670284,-0.016823429056808968,-0.007775252011446616,0.0003924528845826164,19.37299359006977
0.46924637679780884,0.2577929894768205,0.017812037403670284,-0.016823429056808968,-0.007775252011446616,0.0003924528845826164,19.37299359006977
0.4659082104052477,0.25625084401510656,0.017888855393694718,-0.017004695261763764,-0.007852459977177447,0.00038598862893237653,19.570353995727256
0.4305596065718801,0.23999025192004209,0.018583912342825852,-0.01881630176109307,-0.008626230216046983,0.0003170016550624723,21.543958052302134
0.2090653821706589,0.13907713363780758,0.01945850876542168,-0.027465340811489103,-0.012588622529789099,-0.00020480919120444575,31.10306187859397
0.05837863891762146,0.067965690594532,0.016843030435982106,-0.03120583801113455,-0.015603984891866342,-0.0009981688598303708,36.20258563878099
-0.0917702741996147,-0.015198336745512658,0.008816996835973985,-0.027084367416408354,-0.016011594479765554,-0.0018444302392845004,41.30210939896801
-0.09810282658662968,-0.01894857857834597,0.008383106775175703,-0.026865775731457254,-0.01593814062782747,-0.0018519258713886203,41.53686552074146
-0.09810282658662968,-0.01894857857834597,0.008383106775175703,-0.026865775731457254,-0.01593814062782747,-0.0018519258713886203,41.53686552074146
-0.10145349999329537,-0.02093790377943289,0.008151403491125114,-0.0267507147429352,-0.015894336273589372,-0.0018556751718093632,41.66185226370048
-0.13417322730661538,-0.04051703108943362,0.005814355896617,-0.025608910236313624,-0.01542775388880279,-0.0018804704417799455,42.91171969329072
-0.3323352791772595,-0.1643406062770702,-0.011126964223975862,-0.017439193856895033,-0.011328103807406698,-0.0017313314773269098,52.128516556682456
-0.47838479964737285,-0.2654453227188117,-0.028914002104511498,-0.0070614546593323144,-0.005599810737799617,-0.0012139691779384021,64.0569225151329
-0.47838479964737285,-0.2654453227188117,-0.028914002104511498,-0.0070614546593323144,-0.005599810737799617,-0.0012139691779384021,64.0569225151329
-0.47964213198934225,-0.2664464918198689,-0.029131821910308855,-0.0069020207694980365,-0.005518806937244467,-0.00120505187658969,64.2370112653919
-0.49063646380845,-0.2756555698874717,-0.031220398060764154,-0.005307972915676443,-0.0047083224830838065,-0.001113826635512855,66.03789876798193
-0.4430426192440967,-0.2869100449859834,-0.04179951360266326,0.010559829025906152,0.003513321178153457,3.7621267024283162e-06,84.04677379388222
-0.416574452921927,-0.27762519130994934,-0.04159421265904717,0.012553384141909825,0.004598165017002947,0.00017702157937229452,86.33689926468514
-0.416574452921927,-0.27762519130994934,-0.04159421265904717,0.012553384141909825,0.004598165017002947,0.00017702157937229452,86.33689926468514
-0.41426759658360807,-0.27677749434216453,-0.04156059250324104,0.012711569788598899,0.004685935455722699,0.00019120060375987699,86.51951230920483
-0.3896133762902502,-0.2674141704299617,-0.04107975783524294,0.01428843762757178,0.005571330074031354,0.0003365091117473523,88.34564275440167
-0.1756055788092442,-0.1718959760691502,-0.03146245398016468,0.023532935524042526,0.011663256052232254,0.0014580155231331442,99.60038172403243
0.009563419835516618,-0.06674348332753237,-0.016367412892735727,0.02552550671633173,0.017391961730552602,0.002805585652693922,106.89482209908151
0.05323753180272391,-0.035587314285775315,-0.011231237884147522,0.02392877337394306,0.01778216976820119,0.002985399504050111,108.65941938823937
0.05323753180272391,-0.035587314285775315,-0.011231237884147522,0.02392877337394306,0.01778216976820119,0.002985399504050111,108.65941938823937
0.0563498828454502,-0.03326842893437632,-0.010841445454163991,0.023803856531292807,0.017780956800298467,0.002992543890735438,108.78982699922128
0.08657733194939546,-0.010156342397700031,-0.0069079704607014495,0.022556714010648724,0.017626663722917872,0.0030310834766584978,110.09390310904033
