x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.35291674733161926,0.15995696187019348,0.5914926528930664,9.38628800213337e-05,0.00031021778704598546,0.001376573578454554,0.0
0.352925153586415,0.1599969250011704,0.5916710372222334,3.0425270998838286e-05,0.00028064519703493643,0.0012608601106043793,0.1352710809382348
0.3525373355957524,0.16017701307278479,0.5925938112547736,-0.0006037660960982788,-1.4080961003479133e-05,0.00010336619986576643,1.487981890320583
0.30150689833511807,0.14048770154445928,0.5155782515873959,-0.006942344295109065,-0.0028723235593032365,-0.01149556550868717,15.015089984144065
0.2670217683693496,0.1261115798411857,0.4577169418651662,-0.00897719958001002,-0.0037628547651176944,-0.015213850767513235,19.347711162401197
0.2670217683693496,0.1261115798411857,0.4577169418651662,-0.00897719958001002,-0.0037628547651176944,-0.015213850767513235,19.347711162401197
0.2652887577950455,0.12538515907378125,0.45478020699789085,-0.00907361693206426,-0.003803450017890383,-0.015374802590611714,19.539725815600963
0.2469403057945342,0.11769231335388151,0.4237131568099228,-0.010037918816728166,-0.0042093298729085115,-0.016984202157746722,21.45987234759863
0.12670548019330907,0.0670898911100185,0.22074248232131935,-0.01486141467268259,-0.006305414028850081,-0.02507005965682029,31.11229498836164
0.04958086792313568,0.03380258360540434,0.09038138495794151,-0.017124252239896165,-0.0076316559217726385,-0.02907974669843297,35.92601873169796
-0.01740947828665211,-0.0014315600718248153,-0.02684733606695043,-0.01583094835660182,-0.00903350024492588,-0.028165955247132713,39.92417612620863
-0.05245969508008287,-0.02154868468643291,-0.08928798410944919,-0.014716450443214367,-0.008482723112385283,-0.02624240225451838,42.219421032335276
-0.05245969508008287,-0.02154868468643291,-0.08928798410944919,-0.014716450443214367,-0.008482723112385283,-0.02624240225451838,42.219421032335276
-0.0544689275363297,-0.02270698571815323,-0.09287075658596804,-0.014652389703736226,-0.008448072099899683,-0.02612677135435359,42.35624856968556
-0.07408030385335285,-0.03402619279308702,-0.12782841798219371,-0.014014046403388396,-0.008095514485895567,-0.024970707793878305,43.724523943188416
-0.22243224816723303,-0.11971793091817323,-0.39049096852873133,-0.007666631056892117,-0.004417947998159673,-0.013426753724505752,57.40727767821696
-0.2654319396230097,-0.14455193330478056,-0.46517821818261806,-0.004305670806801867,-0.002505198193488179,-0.007378409437193992,64.5873317692666
-0.2654319396230097,-0.14455193330478056,-0.46517821818261806,-0.004305670806801867,-0.002505198193488179,-0.007378409437193992,64.5873317692666
-0.2661818193900737,-0.1449883755968543,-0.4664629330887219,-0.004221863806625236,-0.0024579720575485364,-0.007231206368629112,64.76320428677784
-0.272869312952617,-0.14889675539522512,-0.4778863016547271,-0.0033827538794494847,-0.001986974043335545,-0.005759358494004751,66.52192946189021
-0.2579487391602377,-0.1432345178506774,-0.44985088797105194,0.005108829912641307,0.0025920555371566492,0.008942606929624288,84.10918121301395
-0.23695887368224525,-0.13254766108379046,-0.4132293139992192,0.006826358803588843,0.003483380402626361,0.011879366176936617,87.62673018031501
