x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.6458049416542053,0.24592506885528564,0.1498561054468155,0.0007416220614686608,0.000725869438610971,0.0009607863612473011,0.0
0.645897313518866,0.24602040713319465,0.14998489840672127,0.0006178660388628116,0.0006772830435902149,0.0009347301630494297,0.13589200096036474
0.6458958753008697,0.24661139611850785,0.15107763131579455,-0.0006201076494109947,0.00019298400577179628,0.0006732163000371109,1.4948120105640124
0.5531801368511775,0.21706085031631556,0.14193540977562413,-0.013033892016212294,-0.004497534816974834,-0.0020584893165684205,15.084012106600486
0.48986774143260287,0.19504549493858386,0.13131634995788757,-0.016902384342693436,-0.005909591383550355,-0.0029692037485103268,19.31374508304691
0.48986774143260287,0.19504549493858386,0.13131634995788757,-0.016902384342693436,-0.005909591383550355,-0.0029692037485103268,19.31374508304691
0.48659613224143644,0.19390234715144503,0.13074066495389414,-0.01708182374070421,-0.005964981976344699,-0.0030108056633468693,19.506282094504208
0.45198057694475524,0.18188494355628576,0.12453946833519802,-0.018875093138463545,-0.006518042504473382,-0.0034325639702585064,21.43165220907718
0.21346069020510972,0.10093689611978514,0.07760255636333496,-0.028177783553205958,-0.009535535541246712,-0.00596000813107922,31.556907465698217
0.04601763206996817,0.04258756939688179,0.03923374349044033,-0.03201171736100529,-0.011923865269483122,-0.008305042552406158,37.05669008836285
-0.10587239042768601,-0.018809476688880743,-0.005629164691101793,-0.027502935301911363,-0.011647120545579868,-0.008786584406772007,42.1316692116518
-0.10587239042768601,-0.018809476688880743,-0.005629164691101793,-0.027502935301911363,-0.011647120545579868,-0.008786584406772007,42.1316692116518
-0.10895841170555282,-0.020117035512545553,-0.006616182530822896,-0.027397418547314065,-0.01161430979572828,-0.008772411536635575,42.24409188727168
-0.13916846623949197,-0.0329841846033545,-0.016392070401928457,-0.026347906010868054,-0.011272583737201441,-0.008614300155915534,43.3683186434705
-0.3502182758518253,-0.12575919877494868,-0.09053236326067657,-0.017584479916005105,-0.00795755724483788,-0.006689147837788304,52.98560755946651
-0.4937850580385745,-0.19397165079154607,-0.1518913031709287,-0.007186377553913778,-0.003811896243373478,-0.003829443367241796,64.5836135570197
-0.4937850580385745,-0.19397165079154607,-0.1518913031709287,-0.007186377553913778,-0.003811896243373478,-0.003829443367241796,64.5836135570197
-0.49505554064862634,-0.19464782835959007,-0.15257203628373409,-0.007024820018180079,-0.003751604880567322,-0.0037849988971594144,64.76241379721878
-0.5061719778024215,-0.20081748719641604,-0.15893985695522397,-0.005409837054860731,-0.0031499526143870726,-0.0033366525001194878,66.5504161992096
-0.459020233822112,-0.2039852095677613,-0.17596362902829302,0.010646153593953277,0.0027818820759916525,0.0015724000733771874,84.43044021911768
-0.42106741961101757,-0.1935638259294173,-0.16949521114325608,0.013439218780061803,0.003834817004080335,0.0025400330121623984,87.58152490013026
-0.42106741961101757,-0.1935638259294173,-0.16949521114325608,0.013439218780061803,0.003834817004080335,0.0025400330121623984,87.58152490013026
-0.4186150188398728,-0.19286259685553758,-0.16902927711621374,0.013599130117672477,0.003896428077268883,0.0025970377366548556,87.76292647413442
-0.39249863207095115,-0.1852332286308533,-0.163795600082625,0.015193300331556395,0.004516401856402147,0.0031760146434614135,89.57694221417597
-0.18391990678683226,-0.11733329991726721,-0.1106375835922152,0.02409087576974988,0.008473771010633038,0.0070781576782069314,100.15050307547844
-0.008283474410889224,-0.048584016245292724,-0.05083462303544273,0.026758608951321053,0.012164589230445572,0.010960557744536801,106.88181091363883
0.08565522067790696,-0.002021453605734566,-0.008167119108969036,0.0233075308277389,0.012344512419390042,0.011475596778688809,110.62457037038087
0.08565522067790696,-0.002021453605734566,-0.008167119108969036,0.0233075308277389,0.012344512419390042,0.011475596778688809,110.62457037038087
0.0877680794915612,-0.0009011197650795261,-0.007125279788313317,0.023220580643154548,0.012326714938888287,0.011467066507764561,110.71539115277479
0.10846452512163395,0.010205429713042504,0.0032420378175940217,0.022357968736223244,0.012124675416640255,0.011355884358773646,111.62359897671398
0.23643442173689577,0.08388048786651242,0.07380032924433641,0.016367664409525376,0.010004407791335355,0.009805997528741247,118.24497214099165
0.38531006402895596,0.18984475340045212,0.18334800583727845,0.0038081201799995204,0.004163505245760337,0.004731700458739781,133.09559621145104
0.38531006402895596,0.18984475340045212,0.18334800583727845,0.0038081201799995204,0.004163505245760337,0.004731700458739781,133.09559621145104
