x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.24777895212173462,0.40133246779441833,0.5268186330795288,0.001163554610684514,0.00042343646055087447,0.0006832586950622499,0.0
0.24793100467364373,0.4013834024329677,0.5269036438007542,0.0011152438732779202,0.00033992262445557144,0.000590794383957649,0.13344932637897639
0.24909581226858327,0.4012803477487799,0.5270751728317616,0.0006297166981200723,-0.0004939929204736172,-0.0003336791244871825,1.4679425901687404
0.2239986254718096,0.339770296220878,0.46088012030535414,-0.004461667636160446,-0.008665622771543187,-0.009600572524439958,14.812875228066378
0.20148576248447525,0.2977062107127602,0.4138829522859804,-0.0061663057751901035,-0.011169465243943978,-0.012576422874811496,19.052133591605184
0.20148576248447525,0.2977062107127602,0.4138829522859804,-0.0061663057751901035,-0.011169465243943978,-0.012576422874811496,19.052133591605184
0.20030876256489563,0.29557791171964726,0.4114851177172071,-0.006246646999540727,-0.011276094715876789,-0.012711761154304946,19.2417743817375
0.18769813637723826,0.27318784339139723,0.3860926311165759,-0.007054024875721307,-0.0123346235291852,-0.014069034332796318,21.138182283060658
0.09712826847792187,0.1255604196335522,0.21197875202007083,-0.011336653475346074,-0.017487153771022435,-0.021337619603645695,30.996454336474812
0.027147814783340718,0.02153708340499859,0.07999919059056332,-0.013532179253900094,-0.01919163963020262,-0.026053966602986055,36.58556626121691
-0.04401141715800072,-0.07403870687210097,-0.06392454145513479,-0.011626001186707601,-0.015022259793670535,-0.024289417692761356,42.17467818595901
-0.06118721093765574,-0.09606456188314351,-0.10001724890531472,-0.011025889020850475,-0.014032532340903854,-0.023303155641870996,43.691196546408946
-0.06118721093765574,-0.09606456188314351,-0.10001724890531472,-0.011025889020850475,-0.014032532340903854,-0.023303155641870996,43.691196546408946
-0.06285442678711675,-0.09818475261775834,-0.10354240286548824,-0.010967850123484361,-0.01393686170742886,-0.02320025243506844,43.84280478180202
-0.07904286852760053,-0.11859848395717397,-0.13792725976915032,-0.010387858450885159,-0.01299771931188021,-0.02215547822277757,45.35888713573279
-0.1923398480890232,-0.24991830156389666,-0.39033005863832665,-0.004534532723533371,-0.004539892316763518,-0.010992681604565579,60.51971067504049
-0.2123788949467647,-0.26784988772117957,-0.44221342669903213,-0.0021946736188226193,-0.0015074991391161182,-0.006426807072575897,66.4722283801301
-0.2123788949467647,-0.26784988772117957,-0.44221342669903213,-0.0021946736188226193,-0.0015074991391161182,-0.006426807072575897,66.4722283801301
-0.2127221598430292,-0.2680827431076685,-0.44322413949344946,-0.0021299297449111246,-0.0014261335836082624,-0.006306598956128689,66.63097805976268
-0.21558907811667996,-0.269703749025164,-0.4522800075173379,-0.0014817159377103974,-0.0006176546588858283,-0.0051014624795472745,68.21847485608846
-0.18748310078096023,-0.2183804059682098,-0.4357536954206236,0.0050133967060751634,0.0068995949650788296,0.007300037880488679,84.09344281934627
-0.1388911888660153,-0.1551300550869072,-0.358447025098876,0.007971218565671685,0.009968085407528589,0.013445468969400545,91.56303667227485
-0.1388911888660153,-0.1551300550869072,-0.358447025098876,0.007971218565671685,0.009968085407528589,0.013445468969400545,91.56303667227485
-0.137412136465233,-0.15328208932528928,-0.3559486067505907,0.008040787512536986,0.010037701225926881,0.013602129867348477,91.74777927143177
-0.12192123435878599,-0.13410785640389186,-0.3293641287016404,0.008726130473611208,0.010713726552366935,0.015182080937663064,93.59520526300096
-0.004558025876315097,0.0030959804812970837,-0.10192790779449856,0.01131715492567375,0.012582762665939965,0.025505669361914472,104.81397741570906
