x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.11257784813642502,0.6775552034378052,0.16806307435035706,0.00046667715650983155,0.0011603456223383546,0.0006601595086976886,0.0
0.11264204352730031,0.677709080858134,0.16815387275536103,0.0004448485919425927,0.001024618286112794,0.0006291189676464784,0.14085133277109124
0.11311354950591675,0.6781966764453179,0.16882113439012694,0.00022383285500411667,-0.00033209146681852596,0.000318189328128387,1.5493646604820035
0.09937479972221011,0.5782742756028021,0.15108403864165576,-0.002254572854935743,-0.013835851780237192,-0.002861847017368144,15.634497937591126
0.07422661579674358,0.43283393113692126,0.11969101613124239,-0.003900912189604703,-0.021632041004742645,-0.0048153246121116,23.833564085645435
0.07422661579674358,0.43283393113692126,0.11969101613124239,-0.003900912189604703,-0.021632041004742645,-0.0048153246121116,23.833564085645435
0.07348655387688982,0.4287343890689122,0.1187778474268099,-0.003941506451639825,-0.021810661035220006,-0.004861509226392272,24.02229735041575
0.06566306304409378,0.3858862044916533,0.1091629957057641,-0.0043496116457895535,-0.02359476188542406,-0.00532917542444466,25.90962999811892
0.03104300023034482,0.20347993248617452,0.0668086166296336,-0.00580699822878338,-0.029984122084669745,-0.007173284322880924,32.71656477327474
0.008518906165263056,0.08716818988291457,0.038141882651649084,-0.006360722973700379,-0.03329557322629879,-0.008577870175957066,36.38918123261317
-0.012504970179962594,-0.03258388606709947,0.0033128053993994946,-0.005206041395961593,-0.031042172211224364,-0.009684284638730238,40.0617976919516
-0.02893561173574986,-0.1303934418921343,-0.027896596983469708,-0.004699601398302317,-0.027823768598839994,-0.009059870347051024,43.38509558105288
-0.05046914319208226,-0.25608962219823317,-0.06986908759061401,-0.004020559350872226,-0.02306880414894953,-0.007907944380544237,48.32524428841066
-0.05046914319208226,-0.25608962219823317,-0.06986908759061401,-0.004020559350872226,-0.02306880414894953,-0.007907944380544237,48.32524428841066
-0.051161353205071744,-0.2600586210032401,-0.07123081267730387,-0.003997156352508456,-0.02290326074792096,-0.007864605107036775,48.49791433370024
-0.057860262279534405,-0.29817750508538793,-0.08443283892201857,-0.003761507729093941,-0.02124953151286644,-0.007425303767588771,50.22461478659602
-0.10076600243127506,-0.5232311818904022,-0.17230886242303953,-0.0011041143935515327,-0.004861931115519268,-0.0026598727464248973,67.49161931555386
-0.10413682432758105,-0.535797428978125,-0.18230772128259276,-0.00015106423566709003,0.00013765363613983065,-0.0010879436887156555,72.81654451156544
-0.10413682432758105,-0.535797428978125,-0.18230772128259276,-0.00015106423566709003,0.00013765363613983065,-0.0010879436887156555,72.81654451156544
-0.10415428898421401,-0.5357727827892717,-0.18244188685443788,-0.0001274258022866834,0.0002553584473279315,-0.0010514916176084994,72.94196573449983
-0.10416500762419083,-0.5347147474401827,-0.18353144694525705,0.00011092933074299284,0.0014315525069230996,-0.0006855006348258257,74.19617796384375
-0.08700912980347335,-0.44340977517811647,-0.16843312737870372,0.0026768321511905432,0.013096396564230704,0.0031548926587164792,86.73830025728296
-0.04608197109988833,-0.2521586166692895,-0.11562288567342452,0.005013584755968111,0.02278705041348253,0.006887779420914382,97.38345918708228
-0.04608197109988833,-0.2521586166692895,-0.11562288567342452,0.005013584755968111,0.02278705041348253,0.006887779420914382,97.38345918708228
-0.04520856217147955,-0.24818997272063079,-0.11442122185404649,0.005050168693369972,0.022941247477568958,0.006958351186487967,97.55703404344385
-0.03612984066274093,-0.2070381845415567,-0.1017148361360078,0.0054078812501178325,0.024471677728111957,0.007691464208981321,99.29278260705954
-0.005941197061844174,-0.06960012650379363,-0.055322637982875435,0.006116194812006285,0.02855458329413989,0.010602354359826208,104.4521445710991
0.019282096358060923,0.056920847182285655,-0.000740061657320247,0.004831565756968543,0.025281940230350096,0.011979084071956076,109.08043289706885
0.03854883313504807,0.1581649012349476,0.049261215463209676,0.004025839928739738,0.021153752761774003,0.010861390250999971,113.44256035422917
0.06656755095505809,0.30400816111999174,0.12932566669295892,0.0025959585943013896,0.013334964465890322,0.007964623291095959,121.90779891676186
0.06656755095505809,0.30400816111999174,0.12932566669295892,0.0025959585943013896,0.013334964465890322,0.007964623291095959,121.90779891676186
0.06704419361810367,0.3064559705750968,0.13079071634460057,0.0025643896441469504,0.013166163235381856,0.007896653797579466,122.09253147407694
