x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.2305506020784378,0.6636647582054138,0.07997192442417145,0.0013720318675041199,0.0003193312440998852,0.00012472459638956934,0.0
0.23072523768669842,0.6636982093182309,0.07998721057146332,0.0013284382517330814,0.00019794427580356578,0.00011165281280643191,0.1293366976057944
0.23215995688837415,0.6631697895933253,0.08004705914502219,0.0008891176095282261,-0.001014692908483039,-1.9125241258061005e-05,1.4227036736637382
0.21374455947573107,0.5721953647184815,0.07128956888711661,-0.00383686431643596,-0.013013909267000273,-0.0013407081491876869,14.356373434243176
0.16195572060028374,0.4149708056495912,0.05462556253699699,-0.0075391391691389305,-0.021348730365350323,-0.0023124543169755923,23.501406678689477
0.16195572060028374,0.4149708056495912,0.05462556253699699,-0.0075391391691389305,-0.021348730365350323,-0.0023124543169755923,23.501406678689477
0.1605218414778305,0.4109174949087912,0.05418631480479435,-0.007624900531910801,-0.021517128542546886,-0.002332825307217465,23.690522669091287
0.14528626584365611,0.36863526920769274,0.04958046193068951,-0.008489668113588042,-0.023197397646802034,-0.0025388472408563283,25.581682573109383
0.09510326802184221,0.2367575134358177,0.034922257919091405,-0.010919020738915918,-0.027760171275355267,-0.0031373980159300876,30.756777505573538
0.03215835141818399,0.081414107416525,0.016818760965321866,-0.013395429616425078,-0.03225358065093273,-0.003973619983395684,35.93187243803769
0.002441359016274132,0.009850655796492108,0.006568017038408459,-0.013214882863368277,-0.031830559566748455,-0.004915291432092612,38.1347737619094
-0.025784221644212863,-0.0580201365626665,-0.004090870004289903,-0.012411817634256667,-0.029789687419825822,-0.004745499076687616,40.33767508578111
-0.09125615593272496,-0.21444955448943867,-0.029715499053050647,-0.010287306366328243,-0.02447273916700686,-0.004122591156448609,46.10397680428218
-0.09125615593272496,-0.21444955448943867,-0.029715499053050647,-0.010287306366328243,-0.02447273916700686,-0.004122591156448609,46.10397680428218
-0.09295066192446462,-0.21847978576943028,-0.030394899225552677,-0.010227567491462846,-0.02432008329876223,-0.004102697365342507,46.269174530500244
-0.1093512175984611,-0.25739597506408923,-0.03700665090039079,-0.009627181995612454,-0.022795062835554124,-0.0039012222936324523,47.92115179268085
-0.21696856716380303,-0.5088931163066818,-0.08385145791640516,-0.0033050506837114047,-0.007699707123896607,-0.0017317149282143614,64.44092441448694
-0.22827235514772312,-0.5356447722199958,-0.09062848851789289,-0.0013379202283762721,-0.0033099018946492675,-0.0010535325949416032,69.30229684452104
-0.22827235514772312,-0.5356447722199958,-0.09062848851789289,-0.0013379202283762721,-0.0033099018946492675,-0.0010535325949416032,69.30229684452104
-0.22847610689011985,-0.5361509061040962,-0.09079143973106656,-0.0012708561019194888,-0.0031705062941802522,-0.0010328486855505537,69.45850125919888
-0.2299362088123173,-0.5400153466257533,-0.09224271206865273,-0.0005979417170710611,-0.0017777937774899688,-0.0008250178120197502,71.02054540597733
-0.18582053625865816,-0.4595573132323586,-0.08822970809196913,0.006270818892039301,0.01205887699282696,0.0013863966129482109,86.6409868737618
-0.15001971637405062,-0.3902098699101207,-0.07961109623027687,0.008396799798092715,0.016373172000714076,0.0021566038587942805,91.51948401235722
-0.15001971637405062,-0.3902098699101207,-0.07961109623027687,0.008396799798092715,0.016373172000714076,0.0021566038587942805,91.51948401235722
-0.14843788840660113,-0.38712417763165724,-0.07920375279362775,0.008475500090972516,0.016539892870317995,0.0021882807800694837,91.70698966316517
-0.13181359035967455,-0.35454647469409567,-0.07479929302185874,0.009253652232299004,0.01820935074325409,0.0025118123189270675,93.58204617124467
-0.025234731033532812,-0.13697361936910296,-0.04138268154428669,0.012437682250526931,0.026949412388331772,0.004600459899844681,103.22966537282565
0.04371874796432318,0.03545203751976872,-0.007391828594418268,0.009567991464879121,0.027527253083252032,0.006063060010108889,109.28252688737051
0.08418630021909948,0.1587959996394317,0.021072666797360196,0.0072633576605404815,0.023373638089935672,0.005630501385008561,114.12275300240992
0.08418630021909948,0.1587959996394317,0.021072666797360196,0.0072633576605404815,0.023373638089935672,0.005630501385008561,114.12275300240992
0.08529473509038586,0.16236780418116736,0.021934103742400086,0.00720114320868683,0.023236371614989055,0.005610729455339613,114.27601634014917
0.09586303749643194,0.19692523076799084,0.03037611142159398,0.006594194752817224,0.021857354803178845,0.005402655501293814,115.80864971754164
0.15455463591977903,0.42478104543766404,0.09397977756201865,0.0011882809608571203,0.00784231589395319,0.0027740268992856015,131.13498349146636
0.1553699915128144,0.45612929346500364,0.10768150347282918,-0.000924898371273796,0.001978516574273075,0.001504378429777665,137.5189606495676
0.1553699915128144,0.45612929346500364,0.10768150347282918,-0.000924898371273796,0.001978516574273075,0.001504378429777665,137.5189606495676
0.15522866246814,0.45641341971237503,0.10790310790057735,-0.000975617585562429,0.0018422677890646147,0.0014756373135172453,137.66768729704052
0.15340134452251478,0.45814011763707335,0.10988276405783753,-0.0014811559206489673,0.00047967475998534595,0.0011857466463118063,139.15495377176978
0.09504416514879792,0.3638437093732131,0.10446187519037493,-0.006251218642551889,-0.013171166290229297,-0.002023042071320436,154.02761851906246
0.0531928747487286,0.2695246772063584,0.0880218030325564,-0.007797000656260426,-0.01864453198964766,-0.003562027762669222,159.9575073609061
0.0531928747487286,0.2695246772063584,0.0880218030325564,-0.007797000656260426,-0.01864453198964766,-0.003562027762669222,159.9575073609061
0.051861250547079525,0.2663343834247351,0.0874106207077903,-0.00783301197689622,-0.01880193439527759,-0.0036118510397404025,160.12789960855503
0.03822715199585597,0.232956528447554,0.0808210444080871,-0.008159068619365996,-0.02037549349392975,-0.00412874448334546,161.83182208504422
-0.016566125197436728,0.08001629837561214,0.04596375507985358,-0.007897950757410505,-0.026049614125203558,-0.006746978877433552,168.38419144820978
-0.0499518263123393,-0.06657277389891952,0.0018184400413009463,-0.00404692150087055,-0.023518462636171664,-0.007870145161010873,174.1435462483521
-0.06656697118654474,-0.1823328279538307,-0.03933091857081183,-0.0021309371222996594,-0.01851471319291949,-0.006991389811105966,179.6455457387881
-0.07213619059244289,-0.2386104962971652,-0.06134177620316689,-0.0012492917086532084,-0.01542720801820563,-0.006269668613479009,182.96132366166876
-0.07213619059244289,-0.2386104962971652,-0.06134177620316689,-0.0012492917086532084,-0.01542720801820563,-0.006269668613479009,182.96132366166876
-0.07234746129726048,-0.2412505993392751,-0.06241689272399881,-0.0012069787849320406,-0.015266544265541821,-0.006229569263393935,183.13335232621745
