x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.1267642378807068,0.05268147215247154,0.6936537027359009,0.001392111647874117,0.00021748182189185172,0.00012135440920246765,0.0
0.12693629083552843,0.05270794265193263,0.6936612116791632,0.0013692370916180054,0.00020735531241548367,-8.390774897547488e-07,0.12461491703998472
0.1284992732818951,0.05290329620887844,0.6928989498598624,0.0011387280375164527,0.00010621477807939784,-0.001222450265275535,1.3707640874398317
0.1275377876753979,0.047990504559384674,0.6017014666495607,-0.001351418904555639,-0.0008896503822505696,-0.01340248297983156,13.832255791438303
0.10272158650662788,0.035159036102797,0.41872495150102923,-0.0036651903312227676,-0.0016712587736080488,-0.023122366220149026,23.8475180917809
0.10272158650662788,0.035159036102797,0.41872495150102923,-0.0036651903312227676,-0.0016712587736080488,-0.023122366220149026,23.8475180917809
0.10202331957705842,0.034841334019316196,0.41433148561203703,-0.0037136644480618643,-0.0016860066231696473,-0.02330485262373814,24.036780560340283
0.09452819146753809,0.031510536313521624,0.36849940067363385,-0.004210547441834835,-0.0018339139166458718,-0.02512637684625246,25.929405245934127
0.057177501393349206,0.01644408388997467,0.1658481533968125,-0.006439078442171281,-0.002420377262414972,-0.03184959194689621,33.03686883959227
0.010575916700351871,0.000485998671403684,-0.033705034566847786,-0.008472444273165708,-0.0026679327763965578,-0.03179001682713001,39.02565154883902
-0.034829387014945784,-0.013171315215171049,-0.19566769195461972,-0.007674795389424647,-0.002209669664563945,-0.026288631227111534,44.60480460078329
-0.06302564798054476,-0.02106161313464716,-0.2901986195781499,-0.006863005867588144,-0.0018626853198254688,-0.02251392866179984,48.47912527386438
-0.06302564798054476,-0.02106161313464716,-0.2901986195781499,-0.006863005867588144,-0.0018626853198254688,-0.02251392866179984,48.47912527386438
-0.06421407859015396,-0.02138372267403443,-0.2940935548352988,-0.006824478280686689,-0.0018471465937616115,-0.022345208871483297,48.65277710843276
-0.07572551312131533,-0.024456507680829687,-0.3314326048892505,-0.0064312832153832575,-0.0016919470303131384,-0.020659815786496543,50.38929545411651
-0.15005963340994236,-0.04078743568548711,-0.5446076159452301,-0.0020125764055466807,-0.00021961591024026233,-0.0039200274783198,67.75447891095399
-0.15684819789351298,-0.04086700370316914,-0.5519399657632638,-0.0005520402412153964,0.00018568574046502355,0.0011398854728890614,73.03287803309547
-0.15684819789351298,-0.04086700370316914,-0.5519399657632638,-0.0005520402412153964,0.00018568574046502355,0.0011398854728890614,73.03287803309547
-0.1569228658115614,-0.0408402142518402,-0.5517706398566036,-0.0005124819239569456,0.00019624399643076713,0.001274163027182738,73.17316172009704
-0.15736347242131862,-0.04049131025439484,-0.5490415674315683,-0.00011515491525748586,0.0003009007377059256,0.002616492335363458,74.57599859011275
-0.1302268460527556,-0.029405282080284367,-0.4184176227198649,0.004043400119500755,0.0012486147547451454,0.015989838891773422,88.60436729026979
-0.07909832243402043,-0.015388318066243616,-0.22982520177141277,0.007059031867654667,0.0017627370130836495,0.024732961978015472,97.86233728050001
-0.07909832243402043,-0.015388318066243616,-0.22982520177141277,0.007059031867654667,0.0017627370130836495,0.024732961978015472,97.86233728050001
-0.07789185144251902,-0.015087599086074384,-0.22560218259435463,0.0071184307737625335,0.0017710496249772742,0.024892354285764796,98.03253339121186
-0.06526190560854929,-0.012004073927573033,-0.18188333538092316,0.0077286403885459135,0.0018516488540851728,0.026480286995274174,99.73449449833028
-0.029483811230042636,-0.003915229920671481,-0.06351021980220495,0.009651630908964485,0.0020072034561096847,0.03013072014950732,103.9050793830654
0.01153441738453264,0.0037983885916185725,0.05610186403663925,0.00943811729517626,0.0016625963432580597,0.026642798374276556,108.07566426780052
0.047262877970163306,0.009817997600990551,0.15563342500201816,0.008280792460201691,0.001331107861663537,0.022797974487556518,112.10256944739173
0.11568797169568083,0.019526925217492365,0.3398149778093219,0.005005126203246156,0.0005820090593234463,0.013090629541834235,122.37022817713125
0.11568797169568083,0.019526925217492365,0.3398149778093219,0.005005126203246156,0.0005820090593234463,0.013090629541834235,122.37022817713125
0.11661818233066897,0.01963459582426026,0.3422464865275334,0.004943490821603486,0.0005695378566718764,0.012914416557819384,122.55723103190799
0.12528470249090878,0.020584590401361236,0.36474966542626697,0.004324634448771198,0.0004472048642781335,0.011152995786858421,124.42725957967535
0.14704275020220522,0.019078989422149917,0.40896465058259224,-0.002044775459997915,-0.0005336038391110336,-0.006411273938779147,143.12754505734898
0.13647670518071872,0.016716593770251684,0.3770076243832863,-0.003399441267093,-0.0006797899518911428,-0.010049177311879993,147.01031437604775
0.13647670518071872,0.016716593770251684,0.3770076243832863,-0.003399441267093,-0.0006797899518911428,-0.010049177311879993,147.01031437604775
0.13584923500384716,0.016591705186539907,0.375154400202389,-0.003463504640344951,-0.0006861684499980966,-0.010220422732719812,147.19317186433796
0.12892942576694108,0.015280351393805748,0.3549001603042761,-0.004105410658974015,-0.0007473188059545493,-0.011932492418284311,149.02174674724006
0.0761813227644469,0.007249885745685159,0.20556007690732434,-0.007376002891492547,-0.0009744858250188781,-0.020532102513723005,158.22070081831436
0.022420251429603757,0.0009347444656639644,0.057675038620055546,-0.009760812183454636,-0.0009546492635927872,-0.026365222353688846,164.52284890894967
