x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.009977666661143303,0.20694680511951447,0.6760720610618591,0.0008852821192704141,0.00013510363351088017,0.001094542327336967,0.0
0.010099615747650734,0.2069626805289282,0.6762139013609537,0.000883171926322895,9.511647601445787e-05,0.0009623722222493261,0.13791558517659744
0.011302177863777121,0.20681825915694094,0.6766297193574297,0.0008601594834737427,-0.00030446202344756466,-0.0003593854154316815,1.5170714369425717
0.02064328356693821,0.17521159252902851,0.5805071401868026,0.0004331845206817369,-0.004269170494619117,-0.013580851756151088,15.308629954602315
0.022108885442474052,0.15299896925328016,0.5093000744754074,0.00020696285370728871,-0.005554738646959414,-0.017916117978775493,19.83014668686485
0.022108885442474052,0.15299896925328016,0.5093000744754074,0.00020696285370728871,-0.005554738646959414,-0.017916117978775493,19.83014668686485
0.022147856688386328,0.15191854876585711,0.505815712288851,0.00019585204199557612,-0.005613184557539051,-0.018100507176881282,20.023633009705417
0.02241539343806558,0.14049309564270648,0.46900987487234563,7.887441721430677e-05,-0.0061965574668602355,-0.01994438997279782,21.958496238111085
0.020287044902609384,0.07519995623180707,0.25912452030863065,-0.0006283898035591406,-0.00877802888669031,-0.028246597545280645,30.669159053634047
0.01493894644652936,0.02397063046667435,0.09343680748771457,-0.0015395129036397826,-0.010202027328313969,-0.03335357176987501,36.04709131096286
0.007826913776989877,-0.0044628143436541215,-0.002680043575713928,-0.002981002064392246,-0.009486331940470593,-0.03280118404088954,38.90272311391242
-0.0003383259705354684,-0.02899511732643668,-0.08819463841532299,-0.0030045208497416114,-0.008607774721251966,-0.030228686273480156,41.61603108742857
-0.007199831372428117,-0.04803890209801205,-0.15544812048505108,-0.002931537753196294,-0.007892434504972725,-0.028031410415290295,43.924741677459
-0.007199831372428117,-0.04803890209801205,-0.15544812048505108,-0.002931537753196294,-0.007892434504972725,-0.028031410415290295,43.924741677459
-0.007620296042855249,-0.049168971475439666,-0.15946276604874374,-0.002925683227486096,-0.007849898112727734,-0.027894226808039223,44.06831252128473
-0.011775313391710673,-0.060135086997466364,-0.19852575872374176,-0.0028605367215844804,-0.0074270697181353885,-0.02652199305097802,45.50402095954208
-0.04615800993235614,-0.13718807170428599,-0.4806976621146185,-0.0018438178790722408,-0.003340205855813165,-0.012782078405629574,59.861105342115586
-0.057123752399136495,-0.15410613312900273,-0.5480805812559782,-0.0011752356875784366,-0.001345905706413221,-0.005857007823793913,67.09121588731693
-0.057123752399136495,-0.15410613312900273,-0.5480805812559782,-0.0011752356875784366,-0.001345905706413221,-0.005857007823793913,67.09121588731693
-0.057321001894876704,-0.15432958697318697,-0.5490570232193831,-0.001158484453359231,-0.0012978583436236632,-0.005695617881015778,67.26025831356534
