x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.13572826981544495,0.1806044578552246,0.6700446605682373,0.0004053210432175547,0.000976520823314786,0.0009392135543748736,0.0
0.13578227329818413,0.1807367078062873,0.6701654883110739,0.00037635725188444366,0.0009377481287039567,0.0008097258471850854,0.13817267813074996
0.13610176153049536,0.18176429023805366,0.6703899010467742,8.582047896067582e-05,0.0005494795579322231,-0.00048478745282142313,1.5198994594382496
0.11684106799629769,0.16232335389587732,0.5744090595712343,-0.002892847206458871,-0.0033744492244343885,-0.013400027664597388,15.337167272513245
0.10644172414535935,0.1500341946595162,0.5266626072289511,-0.003595871826900527,-0.004293757344021155,-0.01639026519958293,18.54264091117477
0.10644172414535935,0.1500341946595162,0.5266626072289511,-0.003595871826900527,-0.004293757344021155,-0.01639026519958293,18.54264091117477
0.10575264699382234,0.14921105727038006,0.5235235285150721,-0.0036389019527633005,-0.0043485477867142835,-0.016567619050222682,18.73313121091723
0.09841122834214765,0.1404050217406013,0.4902748063409924,-0.00406888861324433,-0.004897403286231219,-0.0183408700322038,20.6380342083418
0.05213414172672312,0.08375497992329047,0.2847079186040913,-0.006071319018110918,-0.007561531586515124,-0.026813454145128528,29.74309822240818
0.017357467742364387,0.03948703857194128,0.12991793319872405,-0.007002771782631615,-0.009217359680208675,-0.031737155283250856,35.030505058124696
-0.01305536644560228,-0.0053599735891547776,-0.020140099310447246,-0.006048719062386503,-0.009690716922428145,-0.0320096853037249,39.57963011901679
-0.02606083374918701,-0.026547304464900785,-0.09018898132576714,-0.005469072219500479,-0.00903672089750548,-0.029928490063809175,41.84141340431165
-0.02606083374918701,-0.026547304464900785,-0.09018898132576714,-0.005469072219500479,-0.00903672089750548,-0.029928490063809175,41.84141340431165
-0.026819122708078298,-0.027801026618917334,-0.09434145158918197,-0.005437945277867778,-0.008996402048178384,-0.029799282610236094,41.98045993418431
-0.03416902058720086,-0.04002880270404263,-0.13487703091038716,-0.005136622092163016,-0.008591067959130916,-0.028505238168459946,43.37092523291089
-0.08497982972684912,-0.1280860089701018,-0.4306350358215262,-0.002579133758915882,-0.0046952537968618,-0.01609653132646953,56.629056228432646
-0.09893040550305497,-0.15466721677930614,-0.5233309244969602,-0.0012338343629316832,-0.0025691130075733495,-0.009217882957671206,63.95198648909616
-0.09893040550305497,-0.15466721677930614,-0.5233309244969602,-0.0012338343629316832,-0.0025691130075733495,-0.009217882957671206,63.95198648909616
-0.09914512967835662,-0.1551158658861377,-0.5249431503772899,-0.001199608290442631,-0.002515372311959177,-0.009053263231912459,64.12846428048115
-0.10096043937827319,-0.15908136350050708,-0.5394672858237771,-0.0008577971508188121,-0.0019789946496769606,-0.007406611364528454,65.89324219433112
-0.0863566238358574,-0.14752108460429397,-0.5245145441423187,0.0024797560778453097,0.0032363679026113216,0.009124401423136957,83.54102133283081
-0.07541009661907312,-0.13286820474334207,-0.4821269578099668,0.003170732168492879,0.004328982705629524,0.012774566997951525,87.4125722748854
-0.07541009661907312,-0.13286820474334207,-0.4821269578099668,0.003170732168492879,0.004328982705629524,0.012774566997951525,87.4125722748854
-0.07481061319251511,-0.13204900777636416,-0.47970734035767354,0.0032033395503219962,0.004381223020096906,0.012952331509958954,87.60067252049345
-0.06848137249897764,-0.12331909217268641,-0.4536708728592571,0.0035248678581602734,0.004899772685098829,0.01473186619645816,89.48167497657386
-0.03159138799513974,-0.0702466598703835,-0.2882885537568428,0.004836232264539641,0.00718191240178408,0.02307732410222918,98.23495631801882
-0.003583061576383644,-0.027253065533267153,-0.1463703514553643,0.005188394599084868,0.00834031972133882,0.028439763849687855,103.74684881258523
0.011485292489911071,-0.00104285944769986,-0.0528891669114737,0.0039892224905928066,0.00807820273793145,0.030958778056990054,106.8737963056711
0.020922925086277924,0.020748878226990078,0.03544631022829434,0.0026643002922960546,0.0068164291587239165,0.028785300263847086,109.81791225372791
0.023216850895028673,0.026747165801691054,0.06100651172841576,0.0024355477201372733,0.006506887190348564,0.027973058980877385,110.7185343920338
0.023216850895028673,0.026747165801691054,0.06100651172841576,0.0024355477201372733,0.006506887190348564,0.027973058980877385,110.7185343920338
0.023551261043218003,0.027643208621053184,0.06486311108011722,0.0024047132558699235,0.006462241660256256,0.027846207798954907,110.85671592785516
0.02667542835580523,0.036272943125837086,0.10245854455409686,0.0021248535589512675,0.0060328773132104045,0.026564972212293616,112.23853128606876
0.04026627283635345,0.08218889361128826,0.31792406685910574,0.0007482828681915591,0.0033802617625104353,0.01720086032173613,122.0756488327658
0.04221861776872886,0.10453466650778145,0.4472237822110772,-0.00034568407440753717,0.0008089900407294856,0.006802568030271093,132.84267684673046
0.04221861776872886,0.10453466650778145,0.4472237822110772,-0.00034568407440753717,0.0008089900407294856,0.006802568030271093,132.84267684673046
0.04215914793686839,0.10466723637013425,0.44835376508941227,-0.0003617904551971779,0.0007681345517498761,0.0066402612722154765,133.01079363321398
0.04141703725875281,0.10561678045571894,0.45815227103450124,-0.0005202858246270682,0.0003623223938075209,0.005016233907968492,134.6919614980492
0.020917402166616913,0.07933357282999155,0.40541022106966024,-0.001823947096590792,-0.0033856810717574543,-0.011321527862416232,151.50364014640152
0.011535732080240418,0.060765666647634366,0.33958392442862173,-0.0020586931861188117,-0.004314991407630951,-0.016037541806532316,156.31632005441259
0.011535732080240418,0.060765666647634366,0.33958392442862173,-0.0020586931861188117,-0.004314991407630951,-0.016037541806532316,156.31632005441259
0.011188995322463148,0.06003746915899926,0.3368729546514807,-0.0020648718890382716,-0.00434512296341793,-0.01620285750834352,156.48449230204287
0.007669767352301503,0.05248176824136107,0.30823314717293876,-0.002117478452392924,-0.0046378221532640766,-0.017857776044895256,158.16621477834568
-0.0087986948188174,0.011893912154143121,0.13870021630497179,-0.0019179427737986336,-0.005595914953590042,-0.025584324510329808,165.97292523266728
-0.013292710160133928,-0.00371643131565412,0.062158803296774034,-0.0009979990951312035,-0.005141148689309828,-0.028105613572007332,168.81395078088772
-0.013927030717327876,-0.01603122365777679,-0.016030604172096896,0.0002668339456436072,-0.0036993863294847475,-0.026406553029020716,171.65497632910817
-0.012535112784226277,-0.025495796377945093,-0.0883990574441179,0.0006433460113963531,-0.0028977779797966638,-0.023662967635582486,174.54443081967904
-0.008703297095674866,-0.036989727823071555,-0.1915159338997469,0.0008968104481275875,-0.0018928897027005896,-0.018939285573389857,179.38402415247128
-0.008703297095674866,-0.036989727823071555,-0.1915159338997469,0.0008968104481275875,-0.0018928897027005896,-0.018939285573389857,179.38402415247128
-0.008546709946432834,-0.03731655991652069,-0.19479871894066203,0.0009017839678216856,-0.0018612757142823944,-0.018768179306074863,179.5581426948227
-0.006939306416256104,-0.04028822671239749,-0.2259866343740642,0.0009417356107306827,-0.0015549424681374079,-0.017054991628194766,181.29932811833677
0.009259501827554483,-0.04458811328009718,-0.37309773157107984,0.0007894059008361006,0.0009162457653404542,0.00017865321242016563,198.7111823534776
0.01174149178104242,-0.04084411140106986,-0.3668705202040965,0.000681256980344762,0.0013034865430161253,0.0035214659398995845,202.0775019784238
0.01174149178104242,-0.04084411140106986,-0.3668705202040965,0.000681256980344762,0.0013034865430161253,0.0035214659398995845,202.0775019784238
0.011851601580643823,-0.0406310055861034,-0.36628578753230046,0.0006753257095221442,0.0013220422321091419,0.00368265220202238,202.23983489339494
0.012897896575860475,-0.0383364941061013,-0.3589991639122809,0.0006127461993080567,0.0015036744393333603,0.005294823216902431,203.86316404310625
0.015193995845795616,-0.0023095727288823184,-0.14206286579325347,-0.0005703107810102512,0.0026377431583585933,0.021428985284694085,220.09645554021935
0.01237527491433766,0.005797104486017774,-0.06788501482830564,-0.0013019245460802545,0.0022218848870948103,0.024509456977082317,223.32129421292478
0.008282205825448823,0.00921663441673769,-0.013321028820698237,-0.002235025649576379,0.0009604396004062015,0.02414806762455545,225.52745382992384
0.008282205825448823,0.00921663441673769,-0.013321028820698237,-0.002235025649576379,0.0009604396004062015,0.02414806762455545,225.52745382992384
0.008037671658875523,0.009319421796302078,-0.010693160560784839,-0.002249350659972649,0.0009250323536059011,0.024046150346998203,225.63650668411287
0.005536001675591012,0.010171048643042833,0.014959894696051513,-0.0023214635315846857,0.0006580690051882457,0.022993972608537593,226.72703522600318
-0.0033225972694715233,0.011647872743093418,0.0964314646313854,-0.0022136025786089484,0.0001706883757678861,0.019167343766578544,230.59105657652697
-0.017619794746106966,0.011078608559703777,0.2104607487350473,-0.0016358896741832008,-0.0002731800062357664,0.011853546509008913,237.94268752591162
-0.028870341426345866,0.006805901072085683,0.2787715504453942,-0.0006419104840466102,-0.0005655341906857322,0.0021520430047232836,247.69857405792925
-0.028870341426345866,0.006805901072085683,0.2787715504453942,-0.0006419104840466102,-0.0005655341906857322,0.0021520430047232836,247.69857405792925
-0.02896627870677949,0.006719999908044912,0.27908614239440244,-0.0006247531804861745,-0.0005686196007930532,0.0020015461360578333,247.8500536457934
-0.029781710808715164,0.005836640342477226,0.28097830141155383,-0.0004513054739854768,-0.0005969144562067738,0.0004967399389758248,249.36484952443485
-0.022480341168430704,-0.003843699589712212,0.17464116593865425,0.0014810338624573218,-0.00056836940789035,-0.014527163750852572,264.5128083108493
-0.012278590352355827,-0.006170261003444472,0.08192538065169842,0.0023393708167553646,-0.0002042660150815032,-0.019835348406757866,269.90695375902226
-0.009646283082989008,-0.006287808876248941,0.060043738646677336,0.0025661800736636107,9.430055367425403e-06,-0.020862074979553533,270.9820948400552
-0.009646283082989008,-0.006287808876248941,0.060043738646677336,0.0025661800736636107,9.430055367425403e-06,-0.020862074979553533,270.9820948400552
-0.00928596844591158,-0.006283790744124547,0.057124115657988125,0.002599356856105167,4.901611589101451e-05,-0.02099143087117785,271.12160999822913
-0.006284990836670873,-0.005926990506750329,0.03390849595106108,0.0029472362311240155,0.0007507128676239258,-0.02148067778720011,272.207767810733
-0.0030662469985131527,-0.004896587334883538,0.011111714581187267,0.0029396868405542832,0.0010578372945953141,-0.02046027186938718,273.2939256232369
0.0022700208623534566,-0.002801594580792763,-0.02551723704974336,0.0027385396010382096,0.0011452835659197798,-0.01859968630483195,275.16942294302436
0.012700320101755397,0.001935824742519074,-0.09542724981076879,0.0021733213836072256,0.001061276204556005,-0.014402601608618828,279.40633988859906
0.026543114394889978,0.009702574334295718,-0.18570488545112226,0.0008474320043007535,0.0006096411661973037,-0.005383814830349824,288.5329916012657
0.028890858928630806,0.011942690953324574,-0.2001820781621565,0.00012734081540434006,0.0003174658682057239,-0.0006367642193233006,293.3426110620086
0.028890858928630806,0.011942690953324574,-0.2001820781621565,0.00012734081540434006,0.0003174658682057239,-0.0006367642193233006,293.3426110620086
0.028906515237856926,0.011984543349907211,-0.20025838100364465,0.00010691987352716591,0.00030875802373112185,-0.0005049369129343338,293.47627627867894
0.02891282994595748,0.012338542903518664,-0.20005232203865386,-9.754458260275686e-05,0.00022059433449275544,0.0008132244932870667,294.81292844538245
0.01393583407140639,0.008789924953722226,-0.10113418382000446,-0.0021290451942950514,-0.0008116027073408634,0.013984563807604227,308.1794501124176
0.004979255445142579,0.004933612810332682,-0.04173772401797931,-0.0025992848996601228,-0.001336157932846224,0.017661327342745885,311.93170192477527
