x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.37291496992111206,0.41098469495773315,0.4382077157497406,0.00013483634393196553,0.0003677757049445063,0.0013588820584118366,0.0
0.37292817770920517,0.41102763151638677,0.43838053560491996,6.687814338808957e-05,0.0002879793869502666,0.0012805149983971362,0.13095390899024462
0.3725704700608534,0.41088293746479615,0.43954389108661,-0.0006134001743258886,-0.0005085163581373828,0.000495952762760324,1.4404929988926907
0.31968919493691533,0.3528078388520251,0.3941945897478627,-0.007480999327944809,-0.008307281738161977,-0.007459294900242538,14.535883897917149
0.2768286949212986,0.3053098981670913,0.3503419564668854,-0.010063116739933823,-0.01112491459107819,-0.010499443624335272,19.422003509236333
0.2768286949212986,0.3053098981670913,0.3503419564668854,-0.010063116739933823,-0.01112491459107819,-0.010499443624335272,19.422003509236333
0.27490025167607035,0.30317926073743406,0.3483296330549931,-0.01017135730969213,-0.011231099442269264,-0.010615174277580741,19.612613158508637
0.2544818259689791,0.2807630556091472,0.32698936561126046,-0.011252538703721763,-0.012287881464120723,-0.011778235194415104,21.518709651231674
0.1048439287225107,0.12110582665900593,0.1677087205316802,-0.017019258244485323,-0.01791472397955187,-0.018577839477146547,32.06427197661523
0.006370457423104284,0.016620973814863743,0.05441035453688586,-0.018255804122116324,-0.019830389620455892,-0.0229695975058364,37.524064172049634
-0.07621651313409514,-0.07501046293664318,-0.05791462003778895,-0.014929479710496952,-0.016736180742258893,-0.02136277829182817,42.527438075917026
-0.11217285739688511,-0.11539797769055937,-0.11028345330941443,-0.013489237353459502,-0.015176901561807598,-0.01999327172552832,45.058915901448245
-0.11217285739688511,-0.11539797769055937,-0.11028345330941443,-0.013489237353459502,-0.015176901561807598,-0.01999327172552832,45.058915901448245
-0.11431315989997803,-0.11780602095082283,-0.11345849026971591,-0.013403546346470743,-0.015080016527496007,-0.019900795453706654,45.218089082968916
-0.13497117262115127,-0.14104201782326634,-0.1443904630520829,-0.012555632269729155,-0.01411779543903079,-0.01896064938062523,46.80982089817563
-0.2697318919913517,-0.29193311362000873,-0.36660538218274386,-0.004440069389505906,-0.004966214784059278,-0.008794696127153613,62.72713905024277
-0.28724244949677996,-0.3117296921497694,-0.40693094223267784,-0.0014793355813166155,-0.001737752618180675,-0.004817853341977842,68.64593440780925
-0.28724244949677996,-0.3117296921497694,-0.40693094223267784,-0.0014793355813166155,-0.001737752618180675,-0.004817853341977842,68.64593440780925
-0.2874632695245384,-0.3119897410085539,-0.4076622555217634,-0.0013999364805463927,-0.001653031658932925,-0.00471772534971235,68.7993205015397
-0.2890019290425622,-0.31387717098925944,-0.4141290438442441,-0.0006064917599207498,-0.0008089324238059717,-0.0037133807000991432,70.33318143884416
-0.2379753673446951,-0.26331941745762205,-0.3922180001719982,0.007209921391648683,0.007291883741524773,0.0066927166546820885,85.67179081188884
-0.1495328568931043,-0.17372390701852342,-0.2982348796779302,0.011651514682310144,0.01182864440513056,0.013529642591063599,95.0105386739292
-0.1495328568931043,-0.17372390701852342,-0.2982348796779302,0.011651514682310144,0.01182864440513056,0.013529642591063599,95.0105386739292
-0.14740935224306798,-0.17156783264478428,-0.2957644943115332,0.011729681516280437,0.011911184260180434,0.01367106402094877,95.19218030818298
-0.125406758230327,-0.14919170792220438,-0.2696354652809665,0.012489685997384979,0.01272174106671447,0.01510508340555034,97.00859665072078
-0.014028873332962766,-0.0340136943383887,-0.12043558745712102,0.014570429698606283,0.015498920754976227,0.022200048607218175,105.0622000152407
0.08286017517033753,0.07692634076397525,0.06807085591126694,0.009310360988031632,0.01141985775469778,0.02238727408411427,113.11580337976064
0.1350202153236989,0.14287146581507415,0.2079681292613655,0.00582342889418936,0.007638842860516711,0.01775388555708806,120.0608702201481
0.1350202153236989,0.14287146581507415,0.2079681292613655,0.00582342889418936,0.007638842860516711,0.01775388555708806,120.0608702201481
0.13605222386711957,0.14422655135305704,0.21112497664060997,0.005742153569430131,0.007547396383025492,0.017624295820602924,120.2393329104443
0.1455832032880807,0.15688658255611082,0.2414112569499707,0.004943021706629638,0.006643656720414972,0.016312329969305667,122.02395981340631
0.1684330265667524,0.2002584276900619,0.4086034446414446,-0.0021536000066673727,-0.001548300975493029,0.002169146386398764,139.87022884302633
0.15441839018186193,0.18843457248670653,0.4095592003208965,-0.0038030808271086454,-0.0034742972006287336,-0.0017763852278238346,144.56331213465978
0.15441839018186193,0.18843457248670653,0.4095592003208965,-0.0038030808271086454,-0.0034742972006287336,-0.0017763852278238346,144.56331213465978
0.15383625293282202,0.18790162488528123,0.40927946563467976,-0.0038559073377141735,-0.0035375175035873294,-0.001904017176197731,144.7153259136896
0.14757647014637518,0.1820468037841572,0.4054120963004465,-0.004378001742485698,-0.004163629390298593,-0.0031858491359114905,146.2354637039879
0.04594112852431273,0.07529537629643834,0.25608843787405466,-0.008587775321875168,-0.0095473474294361,-0.01670970393586843,161.43684160697083
-0.023646145090784346,-0.006061977136084806,0.09220902086025301,-0.007961817786431492,-0.010121654114887989,-0.02426522812249461,169.4035417751313
-0.03391609341287286,-0.019482453798328858,0.05847861794561704,-0.007002091816199794,-0.00943285978248738,-0.024894941613848993,170.77252886136318
-0.03391609341287286,-0.019482453798328858,0.05847861794561704,-0.007002091816199794,-0.00943285978248738,-0.024894941613848993,170.77252886136318
-0.03483295037765059,-0.020721153636208967,0.055193705222978354,-0.006902190486714791,-0.00935209416010036,-0.024920422938912775,170.9044091329482
-0.04328072097752643,-0.03249976146468256,0.02233308502860875,-0.005922306863947473,-0.008506352235846492,-0.024812843206974654,172.22321184879823
-0.06617297730081396,-0.06880516170185852,-0.09862118291488708,-0.0031835777919986923,-0.0056910611388628915,-0.021589487232352416,177.39371209566755
-0.08100939293679522,-0.10434014867711341,-0.26686720592006963,-0.00014827085288114184,-0.00191723090233653,-0.013361812293099394,186.97191502723385
-0.07621422038266501,-0.1097599815747538,-0.3381665265834646,0.0014519490303389524,0.0003182274750450891,-0.006904628328559015,193.99596480879427
-0.07621422038266501,-0.1097599815747538,-0.3381665265834646,0.0014519490303389524,0.0003182274750450891,-0.006904628328559015,193.99596480879427
-0.07598434483670964,-0.10970630096504744,-0.33923607912887815,0.0014848900833561564,0.00036756483679632404,-0.0067598518739117545,194.15250956444888
-0.07340693867544489,-0.10874933915420269,-0.34868238622951875,0.0018052454799773728,0.0008524839808571219,-0.005307188826991568,195.71795712099495
-0.025131741267376974,-0.06220259247332471,-0.3156827606543549,0.004046272115249564,0.00480093643847457,0.009647130590240263,211.3724326864557
0.009410847856858938,-0.017353659510034446,-0.20248228512344682,0.004102302078892629,0.005872602427168062,0.017806542702860834,219.62613666074014
0.009410847856858938,-0.017353659510034446,-0.20248228512344682,0.004102302078892629,0.005872602427168062,0.017806542702860834,219.62613666074014
0.009978372422894202,-0.016539618450149923,-0.2000055423539408,0.0040895680362828995,0.005877646376122144,0.017944223127357908,219.76469269909538
0.015536416427431981,-0.00837862671147357,-0.17419077567055993,0.003919414951552829,0.005890132351630762,0.019316641382250345,221.1502530826477
0.032885102268964905,0.022657016840177215,-0.04858741205124337,0.0015210092849902387,0.004316009169102882,0.023814053561326314,226.8833613149779
0.03239928830164145,0.038147721345763747,0.07979234680480998,-0.0011643165294247782,0.0014459177395180368,0.020131809618111035,232.61646954730807
0.023213620563460238,0.041821379062172225,0.1764360496211827,-0.0020403365150732434,1.066682399054452e-06,0.01490540090721441,238.12438685016565
0.010058143679195193,0.03866963141639651,0.24693055287689836,-0.0023821100295946173,-0.0010137461057083859,0.009153648703376507,243.98063323452902
