x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.1337997317314148,0.6817936301231384,0.13135859370231628,0.00026562652783468366,0.0013601870741695166,0.0002816629421431571,0.0
0.1338356371386222,0.6819772383550544,0.1313968919693146,0.00023944707142615996,0.0012226287533595804,0.00025707809759119646,0.14217686762302292
0.13398878269197345,0.682737884910866,0.13158760071063166,-2.4743483446091838e-05,-0.00015248543122243314,1.117277499340549e-05,1.5639455438532521
0.11369026001117302,0.5830613897809938,0.11419655710252823,-0.0028989248238690977,-0.013853331609091975,-0.0024647514667923693,15.781632306155545
0.08227704145833359,0.43608905039966545,0.08781078200607081,-0.004728071209988677,-0.02176239861656953,-0.003937936099963276,24.033698973936794
0.08227704145833359,0.43608905039966545,0.08781078200607081,-0.004728071209988677,-0.02176239861656953,-0.003937936099963276,24.033698973936794
0.08138228767689865,0.43197281312591224,0.08706578604586329,-0.004772102222345486,-0.021942318363881646,-0.003972168485662143,24.22206477760313
0.07197856171813315,0.38894689970433155,0.07925957450694045,-0.005212301930849054,-0.023740847311986262,-0.004316983210245106,26.105722814266493
0.03076235711820894,0.2032158075209611,0.04510693925673412,-0.006740365679720589,-0.030299272820329844,-0.005647025188046805,32.97953130757999
0.0037822486934448764,0.07978834038792763,0.021711303790583582,-0.007055108887432992,-0.03390439030931549,-0.00662627058854698,36.82101499183913
-0.02001489364965,-0.04652787310935959,-0.004317162233797883,-0.005578611484644363,-0.03112184289618365,-0.006617557301399647,40.66249867609827
-0.038958442664456076,-0.15299740759792588,-0.027299157224628456,-0.004899701364432027,-0.027619800320033774,-0.006047369452801461,44.2872190559844
-0.056827819136775835,-0.2534965829439718,-0.0496102920976321,-0.004254458255549404,-0.023832544151733817,-0.005368628865936732,48.19368305381727
-0.056827819136775835,-0.2534965829439718,-0.0496102920976321,-0.004254458255549404,-0.023832544151733817,-0.005368628865936732,48.19368305381727
-0.057562601814448805,-0.2576115443767704,-0.05053779853904133,-0.004226800734259537,-0.023664551631569657,-0.005337139209991442,48.36695518415409
-0.06464715284972601,-0.29716035170132443,-0.059510979089223266,-0.0039506033611974994,-0.021984901234757517,-0.005019347775166781,50.09967648752228
-0.10818320322830981,-0.5329290114084763,-0.11775597822438696,-0.0009938636191081205,-0.005251560959948869,-0.001656851830493032,67.42688952120423
-0.11078639085298432,-0.5472167164964334,-0.12355885442559426,-2.0654546114549032e-05,-0.000366837953378908,-0.0006204057300298025,72.51519017966973
-0.11078639085298432,-0.5472167164964334,-0.12355885442559426,-2.0654546114549032e-05,-0.000366837953378908,-0.0006204057300298025,72.51519017966973
-0.11078738810205663,-0.5472560751672828,-0.1236372569074021,5.20616846639422e-06,-0.00024308721130806605,-0.0005945596068288655,72.64425118728974
-0.11061296925470485,-0.546771484044481,-0.12423745096833431,0.0002656324621213679,0.000993868397017913,-0.00033528533205754644,73.93486126348984
-0.08961709993251243,-0.45438178579566846,-0.11140256948309468,0.003033333207741233,0.013305212627105434,0.0023596074180011447,86.8409620254908
-0.04879957365336643,-0.2772510922504142,-0.07714510827082621,0.005239616448767146,0.02262683890713158,0.004647760822201466,96.69655006841504
-0.04879957365336643,-0.2772510922504142,-0.07714510827082621,0.005239616448767146,0.02262683890713158,0.004647760822201466,96.69655006841504
-0.04787969935028928,-0.2732783141636553,-0.07632804389440234,0.005276685583196595,0.022791344605627643,0.004693241789209197,96.8714922258817
-0.03832980270406621,-0.23196915785036754,-0.06771161536611289,0.005637825661624761,0.02443391871465728,0.005161897638265422,98.6209138005483
-0.010531356681256734,-0.10974767003409422,-0.04078110958034849,0.006353119988766097,0.028693442521697473,0.006647611103155682,103.21966650292732
