x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.3153373599052429,0.6265468001365662,0.08945102989673615,0.0006235745386220515,0.0010123084066435695,0.0007657589158043265,0.0
0.3154197873421301,0.6266783001058156,0.08955593564244518,0.000566961355193017,0.0008870178258064656,0.0007494471522002574,0.13847036901258508
0.31581182176112466,0.6270396460315226,0.0904803603060249,-1.4070472287937199e-06,-0.0003647639875155685,0.0005854930160341307,1.5231740591384357
0.27528650088351486,0.5359169748556317,0.08678809742204385,-0.005928793537260542,-0.01275566530318186,-0.0011511870412253182,15.370210960396943
0.24400746339021767,0.46946790629836865,0.08022459621929912,-0.007962615999543064,-0.016730168419952264,-0.001767423273792093,19.876568274332044
0.24400746339021767,0.46946790629836865,0.08022459621929912,-0.007962615999543064,-0.016730168419952264,-0.001767423273792093,19.876568274332044
0.24247872481359847,0.46625971500516544,0.07988472945529394,-0.00805923287039778,-0.016893034969670682,-0.0017945374567931733,20.06740019485422
0.22617380624711836,0.4324708371507993,0.07619872251218118,-0.009030568094673827,-0.018518040136793885,-0.002069871217783315,21.97571940007597
0.1206667515660197,0.22544465906882022,0.05040889519289739,-0.01384128191261759,-0.02628491495030569,-0.0035818921448680834,31.211587607054348
0.05581746720060418,0.10385384458636596,0.032847204904593474,-0.016083424502787217,-0.029848636371100908,-0.004622067213052755,35.54250736004284
-0.015692608396832397,-0.029055212355119237,0.008200928713770188,-0.015961519290173858,-0.029655384856938506,-0.006135333165219674,39.87342711303133
-0.06877812284067308,-0.1272550539691611,-0.01283534489516883,-0.014418131616118577,-0.026532753836425022,-0.0058558043510977854,43.36885097202253
-0.06877812284067308,-0.1272550539691611,-0.01283534489516883,-0.014418131616118577,-0.026532753836425022,-0.0058558043510977854,43.36885097202253
-0.07077309363435945,-0.1309250080304777,-0.01364612291552274,-0.01436000723746067,-0.026407605026814163,-0.005839913910450169,43.50749583708718
-0.09027901510023595,-0.16667114092901633,-0.021627756725990564,-0.0137775530772348,-0.025157992151431045,-0.005671078656278089,44.89394448773366
-0.23917721912939163,-0.4284810066161101,-0.08573919190875764,-0.007778777326637885,-0.012926224788424475,-0.003552409079300773,58.662039265922
-0.2852636409907862,-0.5018399134615307,-0.10785207185143525,-0.004242358785028032,-0.0062651351820085755,-0.0022145677981769744,66.31355883667754
-0.2852636409907862,-0.5018399134615307,-0.10785207185143525,-0.004242358785028032,-0.0062651351820085755,-0.0022145677981769744,66.31355883667754
-0.28599768857633157,-0.5029220159908381,-0.10823654899622037,-0.004156317473631477,-0.006115872528829114,-0.0021844652562536576,66.48835935481007
-0.29250842263502796,-0.5123097589611749,-0.11179072306864193,-0.003291763258282287,-0.004626076405274788,-0.0018814942097049516,68.23636453613535
-0.27213225975042754,-0.4646443818236105,-0.1169517911951368,0.0057295350211498935,0.009998901452895451,0.0013608284186001826,85.71641634938818
-0.24133311635791596,-0.4120113965981187,-0.10889530797308321,0.00811492625141532,0.013648378461888723,0.0022670445964810375,90.16706021033906
-0.24133311635791596,-0.4120113965981187,-0.10889530797308321,0.00811492625141532,0.013648378461888723,0.0022670445964810375,90.16706021033906
-0.23980567649134388,-0.4094437617233275,-0.10846751634513553,0.008214670809765281,0.013801747756837736,0.0023064165339283945,90.35413651990332
-0.22350392160393143,-0.38219100599225053,-0.10378090718373402,0.009213679365571194,0.015332948518258857,0.0027056980018444195,92.22489961554594
-0.11024274121168853,-0.19711530353764306,-0.06709431494713794,0.014310898827616448,0.02314585220836083,0.00502562827006188,101.84122410786304
-0.03229828629843523,-0.07057786792671136,-0.03763979150003015,0.01647176698914858,0.027160827092024803,0.006944510552360595,106.86732877270684
0.034817615304226515,0.045662084756626295,-0.0028912594785196616,0.014042854722225818,0.025033094786350126,0.008182722801644744,111.24193286783658
0.07061370682855383,0.10972365938032369,0.018566138304145895,0.012685287958931889,0.022766888753451946,0.007800086200632158,113.92201461709021
0.07061370682855383,0.10972365938032369,0.018566138304145895,0.012685287958931889,0.022766888753451946,0.007800086200632158,113.92201461709021
0.07238983497313058,0.1129112388369758,0.01965938308979032,0.012618905718051961,0.022645972674742346,0.007775122844294703,114.0623968440168
0.08964136010640657,0.14385324705117172,0.030391725188340112,0.01196049291623343,0.021436511936541242,0.007510967364529634,115.4662191132827
0.21128713616742661,0.3589954287773672,0.11301146563563716,0.0055348906519353805,0.009560878698357382,0.004243996235836083,129.36513256673234
0.23971172238445582,0.4073051547940914,0.13760233382545456,0.001947635042281654,0.0031956336153479018,0.0022217412455206773,136.94797478844498
0.23971172238445582,0.4073051547940914,0.13760233382545456,0.001947635042281654,0.0031956336153479018,0.0022217412455206773,136.94797478844498
0.24001258048766655,0.40779852105292724,0.13794923318535596,0.00187008350435062,0.003064920608053666,0.002180213953550116,137.1055859942497
0.24234776704289004,0.411600218542502,0.14105679114874553,0.0010925232884547594,0.0017598501140357354,0.0017623067407040766,138.68169805229698
0.19729337791112866,0.3376285112851398,0.13430216609915618,-0.006852317485106273,-0.011083595993230442,-0.002723487092280283,154.4428186327697
0.1404302228278869,0.24617010745558698,0.10914607874987967,-0.010228368531619427,-0.016392644695907826,-0.004878297852362653,161.0973245615072
