x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.1617770493030548,0.5649614930152893,0.3932514786720276,3.327731974422932e-05,0.00017960685363505036,0.0014023673720657825,0.0
0.16177934944387656,0.5649779887743771,0.39342728402763416,2.484554435497979e-06,7.689720789920547e-05,0.0013313113888733636,0.12862165189828728
0.16158390783279766,0.5644168883779275,0.3946821725033453,-0.00030679354184954334,-0.0009490221264472343,0.0006196366263517454,1.41483817088116
0.13719709980358866,0.486774835201814,0.35635498227340767,-0.0035171550777369394,-0.011085733156724797,-0.006618398317335838,14.277003360709886
0.12398932390540839,0.445322759094553,0.3309874737190983,-0.004376668045532744,-0.013683462284689703,-0.008545206703472252,17.623659478260038
0.12398932390540839,0.445322759094553,0.3309874737190983,-0.004376668045532744,-0.013683462284689703,-0.008545206703472252,17.623659478260038
0.12315619103543096,0.44271989138787254,0.32936038771104503,-0.0044297351523960105,-0.013829432166820914,-0.008653476398276537,17.81287016031606
0.11427301465111106,0.4151743826550581,0.3119597546818645,-0.004959702009027266,-0.01528576458005638,-0.009740849115421696,19.704976980876275
0.05318237059397783,0.23063522492238162,0.18948770586635377,-0.00754454139795547,-0.022644487480683005,-0.015533630521811666,29.424965429830216
0.0016789342702734703,0.07254681208738559,0.07773772151048217,-0.008308824182392031,-0.027022285454025012,-0.019887319511963535,35.766281280873145
-0.023405036768069352,-0.01952899466967034,0.006528126422566408,-0.006323008008126475,-0.02583866631177057,-0.02075278272750717,39.19556340899658
-0.023405036768069352,-0.01952899466967034,0.006528126422566408,-0.006323008008126475,-0.02583866631177057,-0.02075278272750717,39.19556340899658
-0.024018052408416292,-0.022037841535026505,0.004511822167758106,-0.006284635163324237,-0.02575917492020016,-0.02071508744500062,39.292809600937304
-0.029956788113644193,-0.04670148956860038,-0.015434236745924425,-0.005939538533609783,-0.024965607750726322,-0.02029551200725612,40.26527152034457
-0.05875414994919299,-0.17299443629874964,-0.12021806710800541,-0.004518916772563865,-0.020524708407360388,-0.01733723892934327,45.82063164021566
