x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.7059166431427002,0.027915744110941887,0.030039552599191666,0.0013991352170705795,0.0001057959598256275,0.00017671455862000585,0.0
0.7061085498488754,0.027930557299664628,0.030064675240204702,0.0012552043172853436,9.909874428011663e-05,0.00017076637234750904,0.1445984444968279
0.7068828955905126,0.02802667279127925,0.03026850348676058,-0.00018420566380559318,3.4588954017945956e-05,0.00011110093381814671,1.5905828894651068
0.6001039722354141,0.02508363568122491,0.027459733901011293,-0.014587325944112165,-0.00037153893944458135,-0.0005065724769206471,16.050427339147895
0.5404098716460801,0.02364944727856599,0.025320014247539074,-0.018214674467864986,-0.00041335067866498276,-0.0006699048554530929,19.690098123384473
0.5404098716460801,0.02364944727856599,0.025320014247539074,-0.018214674467864986,-0.00041335067866498276,-0.0006699048554530929,19.690098123384473
0.5366566858249482,0.023564752883571218,0.025181881496464074,-0.01841901659409079,-0.0004133156624592017,-0.0006783687587288519,19.89500162755716
0.4968219306644544,0.022720326088647245,0.0237045731715503,-0.020462467559388842,-0.0004100771657622258,-0.0007638548229346249,21.944036669284035
0.25711689282423555,0.018968112352829164,0.014445622345437129,-0.02994333344683293,-0.00039733895938790225,-0.001197382238637914,31.45460889235409
0.15783428463229737,0.01759752308307476,0.010398851605002443,-0.033072313999377434,-0.000501180386665548,-0.001378860369219176,34.60547615942659
0.0916979865852034,0.016416418811715676,0.007574558609906192,-0.03495951954787264,-0.0007791525977195019,-0.001541905602572348,36.54925412598637
0.022933040320490303,0.01392625898229383,0.004291683029005617,-0.034917932953742674,-0.0016988948054087877,-0.001785449555551192,38.49303209254616
-0.04919901443806307,0.0101158486258016,0.0004861094890187584,-0.03281877659455601,-0.0018144463284579027,-0.0017729127585288107,40.622500594948896
-0.16858765558562255,0.0033802365301879196,-0.006149628590511406,-0.028974707937049256,-0.0016420826160574301,-0.0016529364831371052,44.48657592058521
-0.16858765558562255,0.0033802365301879196,-0.006149628590511406,-0.028974707937049256,-0.0016420826160574301,-0.0016529364831371052,44.48657592058521
-0.17266378912308736,0.003149290373049839,-0.006382340885760405,-0.028834394613847243,-0.0016332581611535305,-0.0016474616355683159,44.627596395379975
-0.21233685594543075,0.0009104569653530978,-0.008666066357341152,-0.027431301479248243,-0.0015408067035579409,-0.0015908718875565816,46.03780114332762
-0.4486925777872805,-0.011567548701509571,-0.023126174796876432,-0.016798199296307464,-0.0008036994028160449,-0.0011020331800410707,56.7254490512677
-0.5751492137274492,-0.017022852024484607,-0.032383587447259915,-0.005519683617523835,-0.0002018269442533049,-0.0005241095823324892,68.05719365014272
-0.5751492137274492,-0.017022852024484607,-0.032383587447259915,-0.005519683617523835,-0.0002018269442533049,-0.0005241095823324892,68.05719365014272
-0.5761000756879141,-0.017057578832893504,-0.03247455554691062,-0.005345384414608355,-0.0001949916075952646,-0.0005153399699979368,68.23222466433612
-0.5839307179561787,-0.017341286131669804,-0.033299476654437964,-0.0036023108055566458,-0.00013029822477616078,-0.00042709158689994476,69.98253480627005
-0.49439637446152906,-0.01616407364070342,-0.032661900795757405,0.01383426538135453,0.00016105602808094948,0.0005237968477142755,87.48563622560943
-0.39981949124476274,-0.015291181038068018,-0.02870964643662595,0.019489073370394558,0.00014059303909347084,0.00087416167341279,93.16190867216073
-0.39981949124476274,-0.015291181038068018,-0.02870964643662595,0.019489073370394558,0.00014059303909347084,0.00087416167341279,93.16190867216073
-0.39590743557865743,-0.01526320307123031,-0.028533743400734436,0.019687966566397447,0.00013958820859197172,0.0008874178176907589,93.36162031976687
-0.3546023919956282,-0.01499471686675916,-0.026626790036050865,0.021676622170534537,0.0001293284410661153,0.0010233741864967751,95.35873679582824
-0.1919064692789353,-0.014166608768704354,-0.018338804161172027,0.028166711530186406,0.000154134919657229,0.0015428750544630623,101.88646097809986
-0.0893354046346383,-0.013313261480059159,-0.012370682726440405,0.03152632125760432,0.00044211444123649137,0.001986151583738431,105.32158378422702
0.0032543504329035217,-0.0099788273917575,-0.005317133055374195,0.031119142489190215,0.0015515064366578883,0.002653165387083283,108.21809148634568
0.08599049281746632,-0.005644579293879277,0.0020005935497712382,0.028353614462032058,0.0015241820633285124,0.0025840090342803355,111.00031314710412
0.23486759835076781,0.002334138132683775,0.01619309599514793,0.022533612042573217,0.0011827381800253106,0.002246551328614684,116.85167602953257
0.25165897247243263,0.003211831934334209,0.017876490957246163,0.021780186866741505,0.0011335550861554461,0.002195889404058334,117.60951571046292
0.25165897247243263,0.003211831934334209,0.017876490957246163,0.021780186866741505,0.0011335550861554461,0.002195889404058334,117.60951571046292
0.2549893789828682,0.003385000369014831,0.018212626632894614,0.021627660962915764,0.0011234875757119723,0.0021852283797223018,117.76296291899305
0.2870062473953234,0.0050318664995267276,0.02148284809866217,0.02010251120359959,0.001023154693201117,0.00207649215362045,119.29743500429444
0.4784834925158827,0.013882266239892384,0.044204718188876724,0.004854606405520224,0.0001990164634228706,0.0008497232851281103,134.64215585730832
0.4883134580985636,0.014442122073294763,0.04797328516786116,-0.0020079032746243486,-1.993376153422194e-05,0.00023544826908860153,141.54848558125173
0.4883134580985636,0.014442122073294763,0.04797328516786116,-0.0020079032746243486,-1.993376153422194e-05,0.00023544826908860153,141.54848558125173
0.48799932104179894,0.014438851429752276,0.04800778193074663,-0.0021578014981671035,-2.3429577062810458e-05,0.00022200289305801622,141.6993061838365
0.4836145370155636,0.014378529808357594,0.048240672655424637,-0.003656759654363565,-5.577142307230373e-05,8.651021014552182e-05,143.20751220968438
0.3154609024801047,0.01234684420244161,0.0386376058068057,-0.018637464141755326,-0.000156114674156069,-0.0014143008747300337,158.28957246816307
0.1266008846187285,0.010945388410929058,0.022546711588112573,-0.026837331180924816,-0.00024731683512337185,-0.002558159926945621,166.5921256096966
