x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.539696455001831,0.38126900792121887,0.2517174184322357,0.0012013535015285015,0.00024256926553789526,0.000705627491697669,0.0
0.5398509773923182,0.38129634647599747,0.2518090993677902,0.0011015979153030761,0.00016488346258942797,0.0006607571739963034,0.13419480799942873
0.540659170000466,0.3809974401989448,0.2523945633061087,0.00010241295037033285,-0.0006096578852317163,0.00021168757240070312,1.4761428879937162
0.47418854318035275,0.3220359000449644,0.22487037225266612,-0.01006356637049121,-0.008093057842132323,-0.004333935187740593,14.895623687936592
0.4247748543455625,0.2830916123515125,0.2034754222736358,-0.013335049260508752,-0.010332368359722526,-0.00579834291515108,19.120364146066663
0.4247748543455625,0.2830916123515125,0.2034754222736358,-0.013335049260508752,-0.010332368359722526,-0.00579834291515108,19.120364146066663
0.4222019612552069,0.28110161462697186,0.20235735058711335,-0.013495047736747,-0.010419272516536819,-0.005860898944800459,19.312155777476754
0.39478314891809646,0.26029001016819314,0.19051472730794422,-0.015098178145014608,-0.011280731856073242,-0.006489556328307254,21.23007209157766
0.20065673741172343,0.1251331801632636,0.108217210874321,-0.023553665003533123,-0.015554052195886393,-0.009968219715270378,31.276861319184185
0.05439175486225836,0.03108921396184834,0.04512711972974037,-0.02793998958748399,-0.017556666450723696,-0.012733962475402722,36.927291492149266
-0.09392447785507324,-0.061417441498693257,-0.028518942059832325,-0.02393673741148706,-0.014862185644501716,-0.012477063012533929,42.577721665114346
-0.12150838816975712,-0.07852924647123567,-0.043000325620423836,-0.022988552352803126,-0.014248741243825941,-0.012154876315546303,43.75338707816195
-0.12150838816975712,-0.07852924647123567,-0.043000325620423836,-0.022988552352803126,-0.014248741243825941,-0.012154876315546303,43.75338707816195
-0.12488397114812427,-0.08062078245617346,-0.04478630393435469,-0.022873714236976147,-0.014167869807770515,-0.012110221430940116,43.90059233649309
-0.15771086376931467,-0.10088426065957787,-0.06227759341521142,-0.021726847639937343,-0.013364665078140893,-0.011650588046438854,45.3726449198045
-0.3931956892643439,-0.24072141313746612,-0.19641196921779994,-0.010252170713662157,-0.0057485228636791575,-0.006445992721291232,60.093170752918596
