x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.18464793264865875,0.5637354254722595,0.38484734296798706,0.00019982854428235441,0.00061000109417364,0.0012601458001881838,0.0
0.18467238448778636,0.5638103306654133,0.38501230421786736,0.0001631337264690643,0.0005019071342185214,0.0011885633770226446,0.13473309138245043
0.18464423641315994,0.56375888935438,0.386131069307343,-0.00020539370929692713,-0.000577933608799843,0.00047189116703184864,1.482064005206955
0.15637347797714005,0.4837655255992822,0.34375988285894044,-0.00402879989721985,-0.011259831423555152,-0.006795275885205133,14.955373143451999
0.11672454331883278,0.3740022324509333,0.27511370069204155,-0.006275541620410206,-0.01725215821076772,-0.011066398475166956,22.650711865855214
0.11672454331883278,0.3740022324509333,0.27511370069204155,-0.006275541620410206,-0.01725215821076772,-0.011066398475166956,22.650711865855214
0.11553363931802905,0.3707289973914606,0.2730137794288905,-0.0063327667326786375,-0.017402162240556022,-0.011165864928741514,22.83961957384402
0.10303194951532071,0.3364403721820268,0.25097690672088213,-0.006901937631986481,-0.018898737641217953,-0.01216705694277127,24.728696653732058
0.028900729035856693,0.1332121288664073,0.11809382812454486,-0.009307183438466558,-0.025902339493236917,-0.01732805256775436,33.786151843626925
-0.010281782023039428,0.01795348196565369,0.03774850613232038,-0.008189392013383347,-0.027053062191911902,-0.020245694368817586,38.052483183642906
-0.03914091541683981,-0.08226683670775346,-0.04007820151738857,-0.006623565952144079,-0.0237597074190607,-0.018988351705418394,41.99516449277833
-0.0592569853693428,-0.15548860852771507,-0.09969229981114183,-0.005704059770198691,-0.02103992719931925,-0.017453136413027193,45.264494556452746
-0.0592569853693428,-0.15548860852771507,-0.09969229981114183,-0.005704059770198691,-0.02103992719931925,-0.017453136413027193,45.264494556452746
-0.06017070787567336,-0.15886063171575887,-0.1024915412573049,-0.0056629442300600765,-0.020909036725213118,-0.017370196956404838,45.42526250630835
-0.06894946528365073,-0.19142631160352575,-0.1297431780894423,-0.0052605090767871,-0.019605055940518753,-0.016527986929314,47.03294200486439
-0.12318811820632851,-0.40381531747564336,-0.3236490120461346,-0.0015230602732789027,-0.006905890578282467,-0.007447816415451638,63.10973699042477
-0.128015171100053,-0.429447608440912,-0.35459433130581275,-0.00031407826663156294,-0.0028646542981623684,-0.004327632414578161,68.36102867613124
-0.128015171100053,-0.429447608440912,-0.35459433130581275,-0.00031407826663156294,-0.0028646542981623684,-0.004327632414578161,68.36102867613124
-0.12806102488265902,-0.4298826536239569,-0.3552591381393379,-0.0002768727905501767,-0.0027421093726803813,-0.004240227407718218,68.51621471520414
-0.12820176913229783,-0.4331884198047229,-0.36115950288014803,9.561146491180383e-05,-0.0015189971037212334,-0.0033630681143118953,70.06807510593316
-0.09776964325944223,-0.36335124673344443,-0.3432882019425351,0.0038110767642214054,0.010417458537000017,0.005804028519651909,85.58667901322335
-0.07338400579765325,-0.29499576417461265,-0.3018759967104305,0.0050537500852494786,0.014449055871922344,0.009309335288127845,91.07897644393825
-0.07338400579765325,-0.29499576417461265,-0.3018759967104305,0.0050537500852494786,0.014449055871922344,0.009309335288127845,91.07897644393825
-0.07244913636117892,-0.29232117356365495,-0.30014916918949097,0.005092858451495734,0.014579660098156085,0.009432889571845186,91.26324825975318
-0.06271022634956905,-0.26426019277865387,-0.28161804363502135,0.005474134874423297,0.015872103961339316,0.0106852049617371,93.10596641790256
0.005110038527049013,-0.05676988710941827,-0.1237235100648536,0.0065991060566052626,0.02203521408500262,0.01914283639663176,103.85587229255452
