x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.29794076085090637,0.15360651910305023,0.622604489326477,0.0006275143241509795,0.0011231949320062995,0.0005870767636224627,0.0
0.2980210389496589,0.15375463146676888,0.6226750386821148,0.0005737020082858119,0.0010930414822511144,0.00046857000703366187,0.1336610873683207
0.29842785658028875,0.15501390443932317,0.6225095610053393,3.478557552006852e-05,0.0007911190600782656,-0.0007160373367086177,1.4702719610515276
0.26245756854651137,0.14521572636357863,0.5340169681654522,-0.005448107830762241,-0.002272829902711228,-0.012506412805023341,14.836380697883598
0.2258997287289707,0.12904587557133246,0.45146476083740933,-0.0077806264568010715,-0.003581510339319983,-0.017342425458128877,20.366668956113813
0.2258997287289707,0.12904587557133246,0.45146476083740933,-0.0077806264568010715,-0.003581510339319983,-0.017342425458128877,20.366668956113813
0.22440829284069266,0.12835861235819201,0.4481428447999816,-0.00786544157183554,-0.0036283043710242757,-0.017506458586264873,20.557315817814864
0.20860224652156178,0.12099268932009224,0.413205753881237,-0.008717145755582807,-0.004100280527947915,-0.019143666214334595,22.463784434825374
0.08627570849461144,0.060467266112530865,0.15390599577608155,-0.013772111043055837,-0.007158403983705194,-0.028286937180128882,33.37464149105381
-0.004366257241601876,0.009761524171118849,-0.026241614976928646,-0.014629428535336258,-0.008875545232954373,-0.027992182017635127,39.47483031942349
-0.07851916428350808,-0.036101559822703036,-0.16581166682877005,-0.01245737962429962,-0.007786157266406349,-0.02311409681935459,44.94111607548189
-0.07851916428350808,-0.036101559822703036,-0.16581166682877005,-0.01245737962429962,-0.007786157266406349,-0.02311409681935459,44.94111607548189
-0.08043796663732186,-0.03730103706422175,-0.16937049865372525,-0.012394116819307023,-0.007748931329578558,-0.022978392157028238,45.0955374576437
-0.09908622589958524,-0.04897481567084303,-0.20380861528159414,-0.01175702691787072,-0.007368030545511628,-0.021625611423335828,46.639751279261844
-0.2298359523273986,-0.13121902912694916,-0.43465593261038893,-0.005106278284555896,-0.0032325547357976454,-0.008322309439896836,62.08188949544328
-0.25304896307594865,-0.14608523708237706,-0.4700549916043163,-0.0023038992915366758,-0.001519569765604466,-0.0029970263804824883,68.33914501706647
-0.25304896307594865,-0.14608523708237706,-0.4700549916043163,-0.0023038992915366758,-0.001519569765604466,-0.0029970263804824883,68.33914501706647
-0.25340532232787166,-0.14632051823034598,-0.4705154577490187,-0.0022322758516771677,-0.001475380174057797,-0.0028643586350678477,68.49626364019517
-0.2563489280705983,-0.14829160849755524,-0.473974188522243,-0.0015141307310460265,-0.0010337532158214043,-0.0015386264691857226,70.06744987148213
-0.22266767075115673,-0.1300551809915407,-0.3945111614374721,0.005861549076852143,0.003342352472365317,0.011624057515521705,85.77931218435171
-0.16503716157316678,-0.0972045577336913,-0.283996231886081,0.009522496713803359,0.005419448135186333,0.01783111472354546,93.28028503918767
-0.16503716157316678,-0.0972045577336913,-0.283996231886081,0.009522496713803359,0.005419448135186333,0.01783111472354546,93.28028503918767
-0.1632816273001822,-0.09620559190177949,-0.2807106652251573,0.009613314357184611,0.0054695550049211,0.017982438037207234,93.46376673537553
-0.144806740774724,-0.08570877791957313,-0.2463303052668721,0.010526333958261955,0.0059730977312547565,0.01949185599720766,95.29858369725407
-0.05080403818023728,-0.03245186107059297,-0.0761896585528784,0.014467935083018232,0.008258896191187543,0.025488784072086084,102.84526922598374
0.008670204721454723,0.003300627382989696,0.02271837957435098,0.014991651340129107,0.009185722076566708,0.02417154960827879,106.73466254034844
0.059115335514529015,0.03407158611623509,0.10340653053991812,0.013355252342907842,0.008097104426552705,0.02120630070166305,110.29200783680301
0.14056778801914405,0.08269972808893536,0.23120585431168178,0.010020455862506326,0.005865602147520302,0.015511644858650201,117.25546882949686
0.14056778801914405,0.08269972808893536,0.23120585431168178,0.010020455862506326,0.005865602147520302,0.015511644858650201,117.25546882949686
0.1423520487222192,0.0837435992785349,0.2339668660872645,0.009933708314531678,0.005808472068620844,0.015365970541851137,117.43430467132582
0.1593395327065873,0.09362104141597113,0.2601450045048771,0.009063253377636415,0.005238260741697718,0.013910592749623269,119.22266308961538
0.24194279512283579,0.13740698504651963,0.37936890555801495,9.966773025657516e-05,-0.000276254362812086,-0.0005552033384050373,137.10624727251098
0.2382967993749332,0.13400128041172413,0.3708587549202121,-0.001944728579494195,-0.0014400932936479718,-0.003742036530695122,141.06613765349698
0.2382967993749332,0.13400128041172413,0.3708587549202121,-0.001944728579494195,-0.0014400932936479718,-0.003742036530695122,141.06613765349698
0.23798412063240426,0.13377085416718354,0.37025955972935576,-0.0020266035703068166,-0.0014865397487213432,-0.003868328034716858,141.2236058191858
0.2341471871036848,0.13106543545002422,0.36317409985819066,-0.0028472559889229604,-0.0019489966906110214,-0.005130750200339362,142.7982874760739
0.12357045600954968,0.06511681854065894,0.18330603096697068,-0.011268498376315975,-0.006361537531717996,-0.017690357523192885,158.54510404495508
0.06849872180564481,0.03450878513262734,0.09767916776090638,-0.013739640065303916,-0.007521473075357907,-0.021154871443287787,162.95255431676392
0.036738670940592466,0.017288692834522845,0.04913937964352813,-0.015088411919685308,-0.008082259694591754,-0.022810473955311623,165.1590403523783
0.028341299574486514,0.012828023451397594,0.036567212304860416,-0.015552887670987585,-0.008145960526781203,-0.022886874573460978,165.7074525230031
0.028341299574486514,0.012828023451397594,0.036567212304860416,-0.015552887670987585,-0.008145960526781203,-0.022886874573460978,165.7074525230031
0.02645211870371118,0.011841354189291936,0.033794465117159216,-0.015549880237987805,-0.008101857196211664,-0.022772934378299577,165.82890545211117
0.013264670596947565,0.005030453244217033,0.014619327044593323,-0.015223901004146138,-0.007813700583452831,-0.022034954267891475,166.68502321932996
-0.020740287312318736,-0.012230724429523433,-0.03428084270868819,-0.014086303498189118,-0.007078083940585648,-0.020148779292287332,169.00396889308047
-0.10347699002990757,-0.05275871605419073,-0.15129718419069707,-0.010594653314354786,-0.005039685204929676,-0.014801727243053545,175.7019963358921
-0.19561984821130463,-0.09377446391578595,-0.2764939238478371,-0.0035941258512678523,-0.0013474248440029412,-0.004544924507313317,188.65162282826805
-0.19561984821130463,-0.09377446391578595,-0.2764939238478371,-0.0035941258512678523,-0.0013474248440029412,-0.004544924507313317,188.65162282826805
-0.1962021080918897,-0.09399177981386977,-0.27722904274087123,-0.003503469303313647,-0.0013016096383083448,-0.004415990861571462,188.81569512911935
-0.20120547965886681,-0.09575311127151857,-0.2834169846422933,-0.0025949120565841245,-0.000846261238756507,-0.00312708344282279,190.45641813763237
-0.16810239560964768,-0.07396073433267641,-0.2292299520410203,0.006693211897968416,0.0034089354516030615,0.009718189755658942,206.86364822276258
-0.11673536399641024,-0.048907192178054615,-0.15587289343538052,0.01024086963260212,0.004827063938664647,0.014441701843327485,212.9351300372988
-0.11673536399641024,-0.048907192178054615,-0.15587289343538052,0.01024086963260212,0.004827063938664647,0.014441701843327485,212.9351300372988
-0.11497218406687344,-0.04807696201147761,-0.15338729273313753,0.010342203728116636,0.004864882587958475,0.014574764479260371,213.1064534583038
-0.0963821500216036,-0.039421839362077944,-0.1272789354285781,0.011361377982005726,0.005237047361955797,0.015902827427625763,214.81968766835394
-0.036159090089815604,-0.012531112411978147,-0.04396383776763832,0.014319962795780485,0.0061291403371785316,0.019454331930537628,219.52494244700515
0.012846551413886992,0.007420508962699947,0.02105436551643823,0.013002588470772562,0.005132799690895487,0.017042104867650336,223.04504657377038
0.05178973274684671,0.022496902099792673,0.07178021052054373,0.01121209643629825,0.004253755113122726,0.014515923308274073,226.26025128025222
0.13669558474611526,0.052649698889361274,0.17970612912817693,0.0053009530153826255,0.0016687201851053749,0.006527017276044768,236.52306580326353
0.13669558474611526,0.052649698889361274,0.17970612912817693,0.0053009530153826255,0.0016687201851053749,0.006527017276044768,236.52306580326353
0.13759823181170194,0.05293302175956462,0.1808167047554685,0.005200568887557849,0.0016275116158545539,0.006393585007709515,236.6949735453421
0.1456741898636016,0.05537896203872012,0.19066122231828805,0.004194426751464828,0.0012193056047397385,0.00505984742142171,238.4140509661277
0.12994673888155223,0.043597399827149136,0.16336027959117644,-0.0060963669393777715,-0.0024669406262099085,-0.008214718075285763,255.60482517398364
0.09373602296824014,0.029657225632934252,0.1152995328659468,-0.009053242370600779,-0.0033481465758460225,-0.01187416100389294,260.3884817728866
0.09373602296824014,0.029657225632934252,0.1152995328659468,-0.009053242370600779,-0.0033481465758460225,-0.01187416100389294,260.3884817728866
0.0922115243357303,0.02909423348117081,0.1133008288038115,-0.009157956578609993,-0.0033771594400956624,-0.01200171712715284,260.55590624937827
0.07599817918316817,0.0232014611369964,0.09214150044598966,-0.010212419832622409,-0.003659720585183297,-0.013273158077978048,262.23015101429473
0.03928909699075726,0.01045458224371449,0.04490651885901043,-0.01234814815250924,-0.004137388440351638,-0.015693384770661185,265.4889936482415
0.001072696414499398,-0.0012071991961471358,-0.0017264498009825074,-0.01289349398446228,-0.003739651887387676,-0.015431241966818157,268.38826474222424
-0.03247742651858534,-0.010725725734693133,-0.04163564558256476,-0.011232800338641151,-0.0031174030972125886,-0.013286765488004355,271.1682332242731
-0.11162695687010607,-0.031138486144309023,-0.13367532642402033,-0.005340171437284447,-0.0012083534338934157,-0.0060320712419420835,280.7031064127952
-0.1254327569008627,-0.03404754039072623,-0.14902560743097623,-0.003343756481631,-0.0006261423827374441,-0.0036266150199811865,283.88192601609217
-0.1254327569008627,-0.03404754039072623,-0.14902560743097623,-0.003343756481631,-0.0006261423827374441,-0.0036266150199811865,283.88192601609217
-0.12596142481990535,-0.03414573728776421,-0.14959805093303585,-0.0032426905430620817,-0.0005972623944240723,-0.003505221167759074,284.04245793292955
-0.1303547615506011,-0.03487470350213622,-0.15425105041562842,-0.0022302422311689775,-0.00031199726661333254,-0.00229196307684525,285.6477771013034
-0.08380617267419624,-0.019023846839163024,-0.09412698317817966,0.008102114917175614,0.002170642396969499,0.00974528121357491,301.70096878504194
-0.05204758530462172,-0.010828779410549175,-0.056319057822455866,0.010405745662621781,0.0025906329082113775,0.012260897707513367,305.1354418751516
-0.029895286696730996,-0.005461563368898622,-0.03046049544385539,0.011838755484932585,0.0027719465720789154,0.013637993602490498,307.1299628675036
-0.022844537610833417,-0.0038501767732948616,-0.022429998433346653,0.01234710489112109,0.0027186738217965696,0.013811167837416777,307.7129684527346
-0.022844537610833417,-0.0038501767732948616,-0.022429998433346653,0.01234710489112109,0.0027186738217965696,0.013811167837416777,307.7129684527346
-0.021335183185699477,-0.003521071848866601,-0.020749719109558928,0.012354522521313593,0.002671771912327526,0.013699262593699066,307.83511658922
-0.013652818166790481,-0.001894647462607365,-0.012311930228354959,0.012061744176020493,0.0025164063056348604,0.013167555660147746,308.46354196665686
0.004727422311256089,0.001857456098898624,0.007602785402396436,0.011091225128612617,0.0022211261906529786,0.011945545322422748,310.05020698274944
0.04382413109096461,0.009386270085686169,0.049279612027146195,0.00851087821622771,0.0015683229289727273,0.008975346703481615,314.0363493037211
0.09715345398104841,0.01713097510973091,0.10214189127552803,-0.0012732066521428647,-0.0004139107170493669,-0.0017070153347570755,328.6551103066362
0.09290648553780032,0.015992051679245656,0.09688190161018159,-0.002724414817779309,-0.0006558074897658012,-0.0032414435095045606,330.78059469222603
0.09290648553780032,0.015992051679245656,0.09688190161018159,-0.002724414817779309,-0.0006558074897658012,-0.0032414435095045606,330.78059469222603
0.09246651919448913,0.01588680513629014,0.09635961910395736,-0.0028328207313730903,-0.0006735534687171769,-0.003355515477333378,330.9389349297006
0.08712120671773202,0.014681838495171084,0.09014454178702487,-0.003919758402114134,-0.0008473159604282415,-0.004494088574063879,332.5223373044465
0.04257715660979381,0.006274632257655991,0.04119164834531697,-0.008836818678314838,-0.0015249092844804425,-0.009441335294065623,339.52906648668016
0.025630237910303267,0.003432878078809556,0.02329939386749725,-0.010195095523845996,-0.0016528909788592631,-0.010589421271221543,341.312586900211
0.010973042191866471,0.0012077368167699846,0.008730882097568676,-0.01048146665233982,-0.0015305258129717776,-0.010184489384621518,342.6899624314926
-0.002838618052492267,-0.0007712297244731113,-0.0045947282887126,-0.00956398971444336,-0.001345714958383132,-0.009173025831770503,344.06733796277416
-0.03758964375503748,-0.005417318609498312,-0.03748989328469424,-0.006568862861365142,-0.0008232850650352501,-0.006124555682355281,348.37159311615545
-0.06437451997107953,-0.00839860110771136,-0.06176669330940228,-0.002275897978448918,-0.0001787279962908332,-0.0019107298821408117,354.4207805417267
-0.06437451997107953,-0.00839860110771136,-0.06176669330940228,-0.002275897978448918,-0.0001787279962908332,-0.0019107298821408117,354.4207805417267
-0.06471000491774273,-0.008424465838438646,-0.06204727259066077,-0.0021681392055976426,-0.0001639024257601832,-0.0018060037378847984,354.57176239220047
