x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.4942571222782135,0.16161055862903595,0.4791575074195862,0.0001357611472485587,2.335794488317333e-05,0.0014074883656576276,0.0
0.49426870650844956,0.16161162063772344,0.47933439791850196,4.301365132028525e-05,-6.963208433656989e-06,0.0013223766747407254,0.12959638364140905
0.4937235910020898,0.16140690487663112,0.48049622270106657,-0.0008841759764725995,-0.0003084386603667267,0.00047032832171427946,1.4255602200554995
0.4223794901352612,0.13865767890848119,0.43089720834351974,-0.010106836280592769,-0.003150378474353658,-0.008162811473826222,14.385198584196404
0.37428025182761937,0.12378970470849468,0.39109782044261376,-0.013029157056930717,-0.003997739241212406,-0.010991130113695458,18.542316065860746
0.37428025182761937,0.12378970470849468,0.39109782044261376,-0.013029157056930717,-0.003997739241212406,-0.010991130113695458,18.542316065860746
0.37175983474822843,0.12301715313076657,0.38897134463707633,-0.013172092514690103,-0.004033392860829622,-0.011114891318487764,18.7347050477187
0.3450462532149312,0.11491641782612788,0.36639292320640793,-0.014596797007505782,-0.004386925760438357,-0.012358711859127108,20.658594866298223
0.1475255879898301,0.057684665061621995,0.1958042287623875,-0.022148693915642274,-0.006307921039473257,-0.01967876113494051,31.36171353782373
-0.001787332425786381,0.013597711469302477,0.054102854579513165,-0.023556232859646975,-0.0075605749108953926,-0.025027607883223862,37.70634144166912
-0.06651909821002802,-0.007985489210685166,-0.018337998678265063,-0.02083908913396259,-0.007146208439206074,-0.024308271689242274,40.62656997468662
-0.06651909821002802,-0.007985489210685166,-0.018337998678265063,-0.02083908913396259,-0.007146208439206074,-0.024308271689242274,40.62656997468662
-0.06884203648450596,-0.008782595596143807,-0.021050753580548674,-0.020744971685049473,-0.007123129070671342,-0.024253851910445417,40.73829273114953
-0.09150288442611723,-0.01660887671756505,-0.047828343113233085,-0.019828061456417575,-0.0068851568761257925,-0.023671559299381858,41.85552029577863
-0.23377672003023112,-0.06736730224795803,-0.2283825187309666,-0.013493709429548414,-0.004944457095207002,-0.018275558843420022,50.4302183212353
-0.3454064095621685,-0.11023122621452179,-0.3958235198387878,-0.005508714831987798,-0.0023494406417687453,-0.010013207938694207,62.2305110294609
-0.3454064095621685,-0.11023122621452179,-0.3958235198387878,-0.005508714831987798,-0.0023494406417687453,-0.010013207938694207,62.2305110294609
-0.34638203994630534,-0.11064864361433407,-0.39760607684957333,-0.005384783205000413,-0.002311276053465594,-0.009890067200949863,62.40963285868055
-0.354920328093626,-0.11444833869546404,-0.4142150790278182,-0.0041501300920792975,-0.001932036725579339,-0.008653204931054762,64.20085115087709
-0.3218896905698727,-0.11657975397969228,-0.45491395228842935,0.007653111308923263,0.0016255238211768859,0.0042968464369186835,82.11303407284241
-0.3014079752905939,-0.11206449421499051,-0.4421871275899746,0.009155102784433215,0.002080247751138517,0.0061558044021318,84.54930679403924
-0.3014079752905939,-0.11206449421499051,-0.4421871275899746,0.009155102784433215,0.002080247751138517,0.0061558044021318,84.54930679403924
-0.29975607708033924,-0.1116883445203979,-0.44107062640102074,0.009264274005293211,0.002113986677728849,0.006293716288026407,84.72867172592736
-0.28216749610840897,-0.10759491983033816,-0.42853911663555355,0.010344072624318605,0.002449946623993245,0.007682457078471403,86.52232104480852
-0.014081357722601218,-0.033834466786851036,-0.15720945159821964,0.017778757338246274,0.005781156261849134,0.023157858416624308,104.45881423362017
0.03146060419327022,-0.01808328108432716,-0.09321005554561274,0.016543657436943127,0.006145131107978006,0.025327627318529757,107.08928366071461
0.03146060419327022,-0.01808328108432716,-0.09321005554561274,0.016543657436943127,0.006145131107978006,0.025327627318529757,107.08928366071461
