x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.06269913911819458,0.04888489097356796,0.7026230096817017,0.00015446520410478115,9.850568858382758e-06,0.0014057181542739272,0.0
0.06272032600670886,0.048885544127368466,0.702815058118443,0.00013992517143664307,-7.737688012710877e-07,0.0012627878099825142,0.1439370472456882
0.06281698217887567,0.048808177327211544,0.7036040236427696,-5.68256981560173e-06,-0.0001066000265167587,-0.0001665265383887346,1.5833075197025703
0.052204803749568006,0.039884088679093224,0.5983324028635574,-0.0014681383904277515,-0.0011185129630842702,-0.014461758185720819,15.97701224427139
0.039102994447539306,0.030170093915286907,0.4690343808376706,-0.0021801271571088147,-0.0015848177314929384,-0.021589077362652215,23.15022877765989
0.039102994447539306,0.030170093915286907,0.4690343808376706,-0.0021801271571088147,-0.0015848177314929384,-0.021589077362652215,23.15022877765989
0.038686494084609356,0.02986741440600638,0.46491004228878874,-0.0021993306580747668,-0.0015978254894766439,-0.021777971621174938,23.340434877338385
0.03432203472708563,0.026705586644637937,0.4216903904503584,-0.002389135561164149,-0.0017263063501925006,-0.023667192327522544,25.242495874123332
0.017993996414904383,0.014979133820993258,0.25886879337935514,-0.002947774299453961,-0.0021102982159248405,-0.029730436400232218,31.34117657367565
0.004385595270657402,0.00519265946885338,0.11836613920764602,-0.003174269037992323,-0.0023122171610261036,-0.034119967402002446,35.7423969911736
-0.0042376355731517,-0.0013963338822838792,0.01500392095114815,-0.0025702540188619867,-0.0020618237582727995,-0.034385350468173974,38.6930696122958
-0.01113826929853132,-0.007037815521407212,-0.08218143470847046,-0.0021416404561734547,-0.0017760537975711034,-0.03148111191515768,41.643742233418
-0.020276862683399458,-0.014723727099341301,-0.22379112008679408,-0.0016279009694091027,-0.0013879477877083264,-0.026651629993441197,46.51545057770204
-0.020276862683399458,-0.014723727099341301,-0.22379112008679408,-0.0016279009694091027,-0.0013879477877083264,-0.026651629993441197,46.51545057770204
-0.02055529922263654,-0.014961224974820471,-0.2283571759743067,-0.0016121134206255941,-0.0013756822700657719,-0.026480882188798616,46.68732484266392
-0.023192576997921335,-0.017221494058517996,-0.2724033218634801,-0.0014577311350378952,-0.0012550474639193893,-0.02477288535971464,48.40606749228271
-0.03623096834305562,-0.0292751852183048,-0.5512150389826834,-0.0001029886637982137,-0.00018177048739767532,-0.007664137800943539,65.59349398847061
-0.03598852631374137,-0.0295302516542567,-0.5753941491260943,0.00021022310733017578,6.476670478028931e-05,-0.0032474181981851187,70.02521438638257
-0.03598852631374137,-0.0295302516542567,-0.5753941491260943,0.00021022310733017578,6.476670478028931e-05,-0.0032474181981851187,70.02521438638257
-0.03595384587936176,-0.02951909950927888,-0.5759024070488536,0.00022203448807958258,7.42321313942933e-05,-0.0030875637803416556,70.18567510798259
-0.035503390436270335,-0.029324550461224626,-0.5795741405639374,0.00033909613550230983,0.00016797940426648814,-0.0014888839323644269,71.79028232398277
-0.02138441634020403,-0.019676726050720968,-0.47512309520499085,0.0013713598889252662,0.0009986831558185985,0.014512444678575214,87.83635448398452
-0.01267266548688159,-0.013233840229149103,-0.3749812356675526,0.0016393379068018444,0.0012302129244742487,0.0202636942757162,93.5957293910601
-0.01267266548688159,-0.013233840229149103,-0.3749812356675526,0.0016393379068018444,0.0012302129244742487,0.0202636942757162,93.5957293910601
-0.012386722142758629,-0.013019167865150623,-0.37143840027674097,0.0016456616997969193,0.0012360088094725914,0.02043764612077281,93.76981876651006
-0.009470638740452375,-0.010819061862759188,-0.3343442980835399,0.0017023469898301308,0.0012904284345850725,0.022177451775583168,95.51071252100958
