x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.45534977316856384,0.04632025957107544,0.5389907360076904,0.0003576211747713387,0.00021813409694004804,0.0013507497496902943,0.0
0.45539258165252405,0.04634927632975766,0.5391671671938232,0.00027231955288323966,0.00020885964471767287,0.0012454849030170577,0.13591304879690536
0.45518324242567,0.04657069704927186,0.5401443674598932,-0.0005802278067205373,0.00011733762702067398,0.00019234675826012996,1.495043536765959
0.38955679600146137,0.04250636270497953,0.470985436602275,-0.009065535762233859,-0.0006819533927836089,-0.010381075312914977,15.086348416456495
0.34015871752485793,0.03874602811318575,0.4136537482262356,-0.011980636277209598,-0.0009179247023319016,-0.014048014268545513,19.78030304772949
0.34015871752485793,0.03874602811318575,0.4136537482262356,-0.011980636277209598,-0.0009179247023319016,-0.014048014268545513,19.78030304772949
0.33780326003892147,0.03856558057592955,0.41089136010940364,-0.012104911185162352,-0.0009272251458638912,-0.014198577008954614,19.975893966784103
0.31291254545091696,0.03666154926714951,0.38164718004150633,-0.013346543960470868,-0.0010195649954603313,-0.015705123961204357,21.931803157330233
0.1640449471215538,0.025261804211113893,0.20522205178864752,-0.01911390300163616,-0.0014925544426710258,-0.022801145280664587,31.098319295986478
0.09498728268380817,0.019695295875373695,0.12254450881159135,-0.021198788896848487,-0.0017894332270891769,-0.025488715924626728,34.5230375983653
0.0418774527421747,0.014802385869273519,0.058294843219229384,-0.022398532489883407,-0.002421733572659337,-0.02739989261026776,36.95131510184762
-0.010833346541363219,0.007859795537775965,-0.007205971484908605,-0.020864897560745988,-0.003001537560331719,-0.026154551316701934,39.37959260532994
-0.06631755770469028,-0.0003234255699488247,-0.07702014765836541,-0.019059838881959893,-0.002856265853994606,-0.024056776775950726,42.15984545465235
-0.09759263754068265,-0.0050311838179813466,-0.11655076100767779,-0.017985975907529896,-0.0027166463130541382,-0.022764555955584135,43.8483741576631
-0.09759263754068265,-0.0050311838179813466,-0.11655076100767779,-0.017985975907529896,-0.0027166463130541382,-0.022764555955584135,43.8483741576631
-0.10007144929972323,-0.005405655432466989,-0.1196883831718555,-0.017899159124376486,-0.00270446949795672,-0.02265799634045329,43.98652675442305
-0.12420101888534418,-0.00905582868739023,-0.15025411065002592,-0.017033234326464586,-0.002578708522083278,-0.02159077261721252,45.36805272202257
-0.2931748507852995,-0.03440447650386024,-0.365394699941326,-0.008963501458352235,-0.0013217516470925839,-0.011477402337202056,58.37489573188478
