x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.39214691519737244,0.17047417163848877,0.563169002532959,7.485133392037824e-05,0.0013722723815590143,0.0003335656365379691,0.0
0.3921518254833377,0.1706465405613254,0.5632052068367066,2.3265170216122273e-06,0.0013369624607126329,0.0002354822440407313,0.12724538607285754
0.39169331313827727,0.17212287465373122,0.5628809362267435,-0.0007230327078848599,0.0009833316673758582,-0.0007450795219230197,1.3996992468014329
0.33634060865216536,0.16194108692084042,0.4910903234383714,-0.00797299920065648,-0.0025960749726572333,-0.010536769521945218,14.124237854087186
0.2873320049217486,0.14462225072354834,0.4260396398490873,-0.01090983549412882,-0.004081960437155077,-0.014533946989501199,19.313906388116834
0.2873320049217486,0.14462225072354834,0.4260396398490873,-0.01090983549412882,-0.004081960437155077,-0.014533946989501199,19.313906388116834
0.2852457430981004,0.14384056543164042,0.4232609804201323,-0.011022322501981903,-0.004135640635145428,-0.014677166267371209,19.50415314556802
0.2632082799660201,0.1354603019215178,0.3939748759531693,-0.01214382305051453,-0.004675106136518264,-0.016110797551980607,21.406620720079864
0.10702368517073549,0.07138263701293798,0.186861064232123,-0.01794749452786366,-0.007816003664281784,-0.024014981070135534,31.742566300243
0.012778642525608438,0.027445350925404406,0.05732974840459046,-0.01916439610692994,-0.009980349933944446,-0.027788794669528667,36.72102856489334
-0.0684708481708975,-0.01930571996323216,-0.06849442035178516,-0.01563273136130653,-0.00947362039604318,-0.02529701378758569,41.414269324262094
-0.12288524540314251,-0.052910592212901064,-0.15866933974999764,-0.013301599664663558,-0.00835367507776186,-0.022580022635915863,45.1796201499958
-0.12288524540314251,-0.052910592212901064,-0.15866933974999764,-0.013301599664663558,-0.00835367507776186,-0.022580022635915863,45.1796201499958
-0.1250212768065473,-0.05425281827848537,-0.16229833933054347,-0.013208293093277663,-0.008304406394499413,-0.022458740516658197,45.34077012494278
-0.1455607101967726,-0.06723564020325387,-0.19750953172735874,-0.012285796128999854,-0.0078070344391696885,-0.02123926222867462,46.95226987441258
-0.2725570605685942,-0.15221982256069427,-0.4392645555969531,-0.0035884138180079656,-0.002749242708687985,-0.008678510860415855,63.06726736911058
-0.28468080127466644,-0.1630688588659997,-0.4764940928661317,-0.0005496567431754556,-0.0009522164649914118,-0.003991458628702263,68.9400428172438
-0.28468080127466644,-0.1630688588659997,-0.4764940928661317,-0.0005496567431754556,-0.0009522164649914118,-0.003991458628702263,68.9400428172438
-0.2847550614033604,-0.16320379924035217,-0.4770655004360188,-0.0004729675378005718,-0.0009060195895932775,-0.0038772525118213903,69.08527807661889
-0.28488606311273035,-0.16418494595404412,-0.48186632680530705,0.0002919697393350952,-0.0004455566356279551,-0.0027332597235695142,70.53763067036974
