x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.2606448233127594,0.4715213477611542,0.4579649269580841,0.0013418307062238455,0.00030042900471016765,0.0003305043210275471,0.0
0.2608154983795962,0.47155437469544415,0.45800270337621324,0.0012922047933086114,0.00020928261924385374,0.00025250341390244466,0.1295916626387895
0.26216727768051157,0.4712355892071355,0.4578246257537953,0.000793168355545267,-0.0007008640497036229,-0.0005272633349031647,1.4255082890266844
0.23887945637533511,0.403863680091909,0.40047787886386405,-0.0044685985113315455,-0.009643909135729956,-0.008329560274810195,14.384674552905633
0.1796015759355461,0.28719574912264495,0.29841248849345203,-0.008488638857026906,-0.015733129458207144,-0.013931861987435071,23.56318763805723
0.1796015759355461,0.28719574912264495,0.29841248849345203,-0.008488638857026906,-0.015733129458207144,-0.013931861987435071,23.56318763805723
0.17800051733617495,0.2842321536916323,0.2957876953197946,-0.008576646377249558,-0.015855036820032788,-0.01404514241662423,23.750827077233204
0.16107781174570338,0.25334425018852663,0.26836683106412906,-0.009462607604829722,-0.017064561485315228,-0.015183998694734344,25.62722146899295
0.07301386006623015,0.10214374449286809,0.13152739859043913,-0.013240224604855199,-0.02173385570659048,-0.020156660107590645,33.39471844883612
-0.005766027508721433,-0.021115710880135988,0.010169016649900317,-0.013849463467723599,-0.020527503337294677,-0.022080183397743928,38.95542094729081
-0.07129110829171596,-0.11564485432278407,-0.09643087042128849,-0.011788831080970615,-0.016589659947401858,-0.01953934976378096,44.06219736231158
-0.12764729576730915,-0.1932225270475575,-0.19158163393797792,-0.009574834947041026,-0.012865442026543574,-0.016513993768898897,49.335714147876615
-0.12764729576730915,-0.1932225270475575,-0.19158163393797792,-0.009574834947041026,-0.012865442026543574,-0.016513993768898897,49.335714147876615
-0.12934092805003267,-0.19549638174990777,-0.19450459264616746,-0.009500264057547926,-0.012744646510127725,-0.016406793292250612,49.51328927007368
-0.145547201097385,-0.2170609714305899,-0.22268207930823336,-0.008751761787620016,-0.011545939573881267,-0.01532667920306839,51.2890404920443
-0.23297544111195362,-0.320337458164659,-0.39516619088018173,-0.0010309896830824053,-0.00029157891762249255,-0.003942003189837236,69.04655271175054
-0.23174527221636962,-0.31264879363076836,-0.40669772903515744,0.0014725439515033394,0.0030115838971615035,-0.00015257988467609574,74.65688623136418
-0.23174527221636962,-0.31264879363076836,-0.40669772903515744,0.0014725439515033394,0.0030115838971615035,-0.00015257988467609574,74.65688623136418
