x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.13996843993663788,0.6215028762817383,0.30682727694511414,0.0010475640883669257,0.0006566675729118288,0.0006865838076919317,0.0
0.140107667192798,0.62158325425459,0.30691581637310794,0.0010211448725321332,0.0005376369765445735,0.0006289848716152853,0.13460242468820016
0.1413028877980838,0.6215062324109693,0.30737465571024786,0.0007538388907345117,-0.0006518229535137374,5.269225359976653e-05,1.4806266715702017
0.13199694305237356,0.5331054799986693,0.2691338788252946,-0.002231429931395245,-0.012453621752679812,-0.005747400291803476,14.940869140390214
0.11412138980801197,0.4427852323008662,0.22681864637891314,-0.003747404291574961,-0.01764971278730409,-0.00836426655609408,20.94002130789852
0.11412138980801197,0.4427852323008662,0.22681864637891314,-0.003747404291574961,-0.01764971278730409,-0.00836426655609408,20.94002130789852
0.11340264884500882,0.43940646744949124,0.22521765343987576,-0.003797233555638186,-0.017817143604584824,-0.008441348391203973,21.130552095710275
0.10568857458623045,0.4038662127738225,0.20839848808459632,-0.004302280681259453,-0.01948851401838214,-0.009214451933006344,23.035859973827836
0.026206204040148826,0.07962507179325523,0.054105592005771974,-0.008130062218971116,-0.030394881716104317,-0.015009339152749119,35.966014388075024
-0.0110794880193721,-0.05091476455158103,-0.01585131192009051,-0.007989329617418228,-0.026731045523270172,-0.015065798596659217,40.48749915281399
-0.028198153727947317,-0.10740403381891847,-0.04803727773791119,-0.0075973919993070965,-0.02472599465490732,-0.01423860821571787,42.683338883783335
-0.028198153727947317,-0.10740403381891847,-0.04803727773791119,-0.0075973919993070965,-0.02472599465490732,-0.01423860821571787,42.683338883783335
-0.029276935307354552,-0.11091205133793144,-0.05005842638103739,-0.0075708586931465425,-0.024598699405866127,-0.014179832349622614,42.82558077553994
-0.039854443592422906,-0.1449992702674861,-0.06980539437210234,-0.007300126291106017,-0.023331439074935248,-0.013582959589519923,44.24799969310599
-0.1223508721506229,-0.38841096288303545,-0.21830423575477143,-0.004186954046370678,-0.010966197854775447,-0.0072156786991256164,58.47218886876647
