x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.2140434831380844,0.51870197057724,0.43027162551879883,0.0004888393450528383,0.00019385540508665144,0.001312804757617414,0.0
0.21410432854187963,0.518720545808184,0.4304371288428447,0.00045014200777753345,9.28079383070477e-05,0.001241296180163916,0.1295979712291475
0.2144361096211061,0.518186659832588,0.43158204318688176,6.131066777691885e-05,-0.0009162999050301529,0.0005252896519720735,1.4255776835206226
0.18920056024527782,0.441655487734246,0.3914333871314777,-0.004010686816450669,-0.010835630936768143,-0.006770616036137286,14.385374806435372
0.16549019332426362,0.37935434607203844,0.3511025768037554,-0.005638285736304921,-0.014486092503114039,-0.009644431129164018,19.303444655371663
0.16549019332426362,0.37935434607203844,0.3511025768037554,-0.005638285736304921,-0.014486092503114039,-0.009644431129164018,19.303444655371663
0.16441357958913919,0.3765916229751523,0.34926092119432034,-0.005704989345483931,-0.014622100023905222,-0.00975938873577734,19.49326892835231
0.1529494285510907,0.3475500832971264,0.3296383769615913,-0.006374388985685585,-0.015973546129874384,-0.010917829121048985,21.391511658158787
0.06631569493373866,0.1417064538869341,0.17935006154216243,-0.010067733881796935,-0.022968817346043287,-0.017865640369202972,31.910423967704048
0.002198230205495269,-0.0013422747673170476,0.058566367825844165,-0.011038910060777951,-0.024087674576547754,-0.022999621830100788,37.837273909580816
-0.05391149821636498,-0.12151859365386458,-0.06678100653753653,-0.009158541945348885,-0.01923599920095278,-0.021444301768705234,43.39907755797166
-0.0585526522094964,-0.13124947975358575,-0.07768207538126456,-0.008993673602695314,-0.01882324146841862,-0.021189881382482643,43.910440939929
-0.0585526522094964,-0.13124947975358575,-0.07768207538126456,-0.008993673602695314,-0.01882324146841862,-0.021189881382482643,43.910440939929
-0.05990112056519493,-0.13407018936749077,-0.0808616863812377,-0.008946387297409266,-0.01870359331527599,-0.021111636520279864,44.06077143651808
-0.07299639546352879,-0.1612971309896828,-0.11199640283330295,-0.008476360855973971,-0.01752404823458066,-0.020302566879647613,45.56407640240886
-0.1654092064223703,-0.34152973763405026,-0.34912299496215593,-0.00380422438416824,-0.006673182668467451,-0.010993859874144677,60.59712606131663
-0.1828108211259937,-0.36980242553834475,-0.40412957621501805,-0.001847376710613479,-0.0025431365211423277,-0.006866840137163873,66.74904042969035
-0.1828108211259937,-0.36980242553834475,-0.40412957621501805,-0.001847376710613479,-0.0025431365211423277,-0.006866840137163873,66.74904042969035
-0.18310531411027972,-0.37020491108992026,-0.4052315356038372,-0.0017942628717286181,-0.0024339388581275196,-0.006759763433979112,66.91077672764919
-0.18557701294459533,-0.3732614608323164,-0.4152958999552245,-0.0012617933127623791,-0.0013473764503145222,-0.005684174182243298,68.52813970723759
-0.16235015793798496,-0.31045937616238617,-0.4173796131987631,0.004150378440844591,0.00891641069771835,0.005597818170450291,84.70176950312151
-0.12393924911426948,-0.23147054638242776,-0.3578959795204567,0.006527451232392155,0.013003862962080177,0.011016566775890833,91.88677205933936
-0.12393924911426948,-0.23147054638242776,-0.3578959795204567,0.006527451232392155,0.013003862962080177,0.011016566775890833,91.88677205933936
