x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.005258099175989628,0.19263440370559692,0.680341362953186,0.0008451631874777377,0.0008595274994149804,0.0007395348511636257,0.0
0.005372181763531726,0.19274805421436697,0.6804324424597884,0.0008442108946738712,0.0008234508929178175,0.000609206621113062,0.1350585833089712
0.006505118841848029,0.193616180304325,0.680375246210028,0.0008329632684570079,0.0004618505611547221,-0.0006938301092417447,1.4856444163986833
0.016159300349168706,0.17501480875699865,0.5831432591642945,0.000540054990573945,-0.00324657733066732,-0.013694662623686819,14.991502747295803
0.01849522046765292,0.15353103514566918,0.49597903425557865,0.00032020060845192695,-0.004778809872272451,-0.018832183991682593,20.35056825144386
0.01849522046765292,0.15353103514566918,0.49597903425557865,0.00032020060845192695,-0.004778809872272451,-0.018832183991682593,20.35056825144386
0.018556473693810884,0.15259730392388524,0.4923045250815965,0.00031071535415419277,-0.004839024988155844,-0.019016790563726987,20.544735132461117
0.019063578686035962,0.1426138736598369,0.453589207148346,0.00020971396277119286,-0.0054457584913727465,-0.020861031047521465,22.486403942633682
0.01754882516378467,0.06969024973454294,0.19042110887897146,-0.0006185957084025701,-0.008893406299262415,-0.030481708230085197,32.728753157208956
0.014158708701872521,0.03451233130077312,0.07351636784620487,-0.001423434457523931,-0.010587250684741274,-0.03355579534771928,36.37010080552969
0.006747764971358859,-0.0051957108085773016,-0.044211207836043584,-0.00230942806094245,-0.010678673381499531,-0.030570129911896192,40.01144845385042
-0.0010720034175958964,-0.03923563216517179,-0.14057156746650015,-0.0023637449625680054,-0.009757710652765277,-0.02736894141906551,43.33816696617584
-0.0033096166266152207,-0.048351181507504906,-0.16608767310122857,-0.002355865250034876,-0.009472619522682812,-0.026463549261259548,44.28615472045135
-0.0033096166266152207,-0.048351181507504906,-0.16608767310122857,-0.002355865250034876,-0.009472619522682812,-0.026463549261259548,44.28615472045135
-0.0036262425727057027,-0.04962206054681377,-0.16963692937643501,-0.0023542198538074174,-0.009432872453460958,-0.026334948200265964,44.42060008658814
-0.006777336341830664,-0.062034510254724125,-0.20417938432173088,-0.0023315266682944276,-0.009030371488315663,-0.025050666812441648,45.76505374795602
-0.034712075927037477,-0.15509242205218027,-0.4551295854227547,-0.0017348603224541987,-0.00476330370093732,-0.01230124586282986,59.20959036163481
-0.046683626157992805,-0.18317002269199997,-0.5243903120346173,-0.0011536392773414785,-0.0020584147422087916,-0.004548382365629437,67.43269993106412
-0.046683626157992805,-0.18317002269199997,-0.5243903120346173,-0.0011536392773414785,-0.0020584147422087916,-0.004548382365629437,67.43269993106412
-0.04687442939210891,-0.18350768345440563,-0.5251339064072411,-0.0011405260596113146,-0.002001538805984088,-0.004392428484321414,67.59903708419897
-0.04866072127405928,-0.18636349939763067,-0.5311434174872913,-0.001006348236161634,-0.0014319973862999052,-0.0028334345269063334,69.26240861554744
-0.0524446221733033,-0.16246493555419367,-0.4489161711905212,0.0006499638585392856,0.004320082128015607,0.012704275490571718,85.89612392903219
-0.04663999956492845,-0.13174168840040898,-0.36015894381752045,0.0013790085766688075,0.006334186850818431,0.018066844263944993,91.66444735132836
-0.04663999956492845,-0.13174168840040898,-0.36015894381752045,0.0013790085766688075,0.006334186850818431,0.018066844263944993,91.66444735132836
-0.04637989255128617,-0.13055182209517682,-0.35676605434638636,0.00140443199822904,0.0063986420187864875,0.01824065302141847,91.85134478911084
-0.04351280344625693,-0.11798999670997365,-0.32105141028243167,0.0016659350194809322,0.007044145729941909,0.019977344855739893,93.72031916693561
-0.033121847912703374,-0.07785924624828258,-0.20798853752733892,0.0024641691933972847,0.008808103373939526,0.024664244247066758,98.78498348299351
-0.01798949105006202,-0.028643936916741018,-0.07137728871521665,0.0037118226083265827,0.010670539195008398,0.029196002304614645,103.84964779905141
-0.0071447470340217055,-0.002655292192755756,-0.002233618880115862,0.0049109596415041834,0.01066665748578356,0.027921209462873058,106.24320475360433
0.004473334443927897,0.021898287801707918,0.061902047874914684,0.004767602841364567,0.00984124055702252,0.02567442872223718,108.63676170815725
0.03036076029520731,0.07304487971057841,0.19535795510355258,0.004108019264993555,0.0077628948016218715,0.020283226019748905,114.44547236251852
0.03410153390623269,0.08006563955202387,0.2137087735670076,0.00398658466142082,0.007430198454426125,0.019428526506058842,115.36967527932404
0.03410153390623269,0.08006563955202387,0.2137087735670076,0.00398658466142082,0.007430198454426125,0.019428526506058842,115.36967527932404
0.0347786762927087,0.08132615328183973,0.21700480921078297,0.003963832928603204,0.007369690089030488,0.019270745935354557,115.54001625279848
0.04133372609976973,0.0933643940441484,0.24848745176105277,0.003730984943827046,0.0067646102675843044,0.017693752477694908,117.24342598754286
