x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.229594424366951,0.022712288424372673,0.668408989906311,0.0012759438250213861,7.970756996655837e-05,0.0006046605412848294,0.0
0.2297626667483098,0.022722659296290897,0.6684817989903217,0.001228256245772072,7.465990934115479e-05,0.00047906822700378656,0.13436792382513027
0.23109198393438743,0.022789405471233374,0.6682819810595694,0.0007499305040518777,2.490907565183051e-05,-0.0007763289277645538,1.478047162076433
0.20841129981772571,0.020129219803542396,0.5737379785025389,-0.004163228136474363,-0.00039840519977365335,-0.013281934195892624,14.91483954458946
0.16188622189336987,0.016050288280794554,0.4345100859668756,-0.007252798425548776,-0.0005951210545116741,-0.02083537087912654,23.07524240924215
0.16188622189336987,0.016050288280794554,0.4345100859668756,-0.007252798425548776,-0.0005951210545116741,-0.02083537087912654,23.07524240924215
0.1604814981031329,0.015935197070097648,0.43047970230410204,-0.007332050364204454,-0.0005998355628661474,-0.021010931624037364,23.26787033788235
0.14559274685359178,0.014734731117017272,0.3883167526980435,-0.008127348353832633,-0.0006464353374394245,-0.022765244858036635,25.194149624284343
0.09430663340810669,0.010789266400477584,0.248605244525008,-0.010437330370168425,-0.0007844120699791093,-0.02778531845979397,30.721355485566143
0.030124359702209377,0.0058816270109076346,0.08122226558768028,-0.012799651816354304,-0.001095993466737825,-0.03276042711644927,36.24856134684794
0.012912621868630035,0.004136948683220666,0.03737569944703325,-0.01286604419410007,-0.001444540462034755,-0.032766715437340506,37.574363215172745
-0.0037851848244970718,0.0022164197107915106,-0.005266807663565069,-0.0123210918210146,-0.0014371137647653505,-0.03156074133369573,38.90016508349755
-0.04261460342373528,-0.002338913015215309,-0.10558384553154204,-0.0109370515669341,-0.0012797477221505051,-0.02852755923651372,42.23916131255334
-0.08732449871818626,-0.007493542311249065,-0.22388426530671623,-0.00909494843672934,-0.001028050295542693,-0.02446858923611282,46.70355221953582
-0.08732449871818626,-0.007493542311249065,-0.22388426530671623,-0.00909494843672934,-0.001028050295542693,-0.02446858923611282,46.70355221953582
-0.08884089445536135,-0.0076648005987916485,-0.22796592897169002,-0.009028885695760097,-0.0010188153422618367,-0.024315097558395744,46.87088944884538
-0.10339765332086737,-0.00929273959220898,-0.26736950120339903,-0.00836964101659562,-0.000927096618140741,-0.02277950552705262,48.54426174194098
-0.1890951149082493,-0.01781917628987638,-0.5196812052068106,-0.0019178224623791424,-0.00013586862386114876,-0.007354965290572333,65.27798467289693
-0.1940005420509443,-0.0180315289780368,-0.5449466922438598,-3.912070315403209e-05,4.695790610180137e-05,-0.0026928512301386646,70.30580083022403
-0.1940005420509443,-0.0180315289780368,-0.5449466922438598,-3.912070315403209e-05,4.695790610180137e-05,-0.0026928512301386646,70.30580083022403
-0.19400213101219926,-0.018024482186612293,-0.5453204627377761,1.6775757631702093e-05,5.211094567010167e-05,-0.002562081028281465,70.44805587809094
-0.19358158496364306,-0.01791431937580403,-0.5480346072590365,0.0005739171272036756,0.000102390494369534,-0.0012535479297479354,71.87060635676005
-0.14700555126706794,-0.013499609052475572,-0.4722682305643776,0.00587455595679174,0.00048113845266646734,0.011946716807238517,86.09611114345114
-0.08800108308554425,-0.009026751233001904,-0.34319850979644295,0.008485301864095922,0.0006038877079140889,0.019686616200932632,94.26408139520072
