x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.07703281193971634,0.3764219284057617,0.5936096906661987,0.0005124784074723721,0.000864192727021873,0.000995257287286222,0.0
0.07710289121054542,0.37653661410410566,0.5937397559470224,0.0004976375880534754,0.0007888853966534999,0.0008795020921186227,0.13875414345558165
0.07768954638734155,0.3771088169884861,0.5941571053601354,0.0003474169610065218,3.592156796856233e-05,-0.00027788638550819305,1.5262955780113983
0.07121205618712544,0.32545179932722956,0.5100722460981797,-0.001335831792715455,-0.007474781491984907,-0.011838572011957883,15.401709923569564
0.05817639555308442,0.2583321079023849,0.4043034784485447,-0.0023289802657193333,-0.011319500452918765,-0.01778222759906983,22.543123619390485
0.05817639555308442,0.2583321079023849,0.4043034784485447,-0.0023289802657193333,-0.011319500452918765,-0.01778222759906983,22.543123619390485
0.05773029500058405,0.25616688456126047,0.4009025269692847,-0.002356668058554313,-0.011423023951391841,-0.017939827706191132,22.733535475978922
0.0529771517893461,0.23343094924159752,0.3652426107724408,-0.0026368001432715174,-0.012457554315271636,-0.019515699812202213,24.63765404186329
0.025871555654050922,0.11157185628921401,0.1750576226186123,-0.003919150768666836,-0.01693954136792543,-0.026377200149920198,32.926161188583315
0.015617055620141566,0.06772595569211307,0.10679775477493744,-0.004315591936087089,-0.018271503418719304,-0.028445623564052554,35.41643927094959
0.004641272955260288,0.02130787100756886,0.034247301448688636,-0.004224439603884153,-0.01819271183316503,-0.028798382012572815,37.90671735331586
-0.004987114411627571,-0.019761667471979008,-0.030944253470982272,-0.004002193550345629,-0.016883668310274835,-0.02686741223048881,40.24878399256713
-0.02597851138285836,-0.10584666479591914,-0.1687085364543246,-0.003469325629963678,-0.013789157741740415,-0.022208029352491117,45.86285064224506
-0.027175366204329955,-0.11059435643578719,-0.1763580399507002,-0.003434967147446498,-0.013598977133753748,-0.021919832877531267,46.209547806050296
-0.027175366204329955,-0.11059435643578719,-0.1763580399507002,-0.003434967147446498,-0.013598977133753748,-0.021919832877531267,46.209547806050296
-0.027739134959636442,-0.11282426913132632,-0.17995291439840447,-0.00341866747073532,-0.013509698943719213,-0.021782447952578672,46.374064360156694
-0.03322798336004182,-0.13431622909130947,-0.2146582721534086,-0.0032533141441140763,-0.012618053146414746,-0.02040813413709858,48.01922990122068
-0.07173569507499056,-0.269153298237931,-0.4371531886201254,-0.001351788254107125,-0.0038049975050718863,-0.006630717518946897,64.47088531186057
-0.07718019145128302,-0.2821106019801719,-0.4609767865590585,-0.0006099528087380852,-0.000888333403703717,-0.001990104825129271,69.9971573624997
-0.07718019145128302,-0.2821106019801719,-0.4609767865590585,-0.0006099528087380852,-0.000888333403703717,-0.001990104825129271,69.9971573624997
-0.07726741266840517,-0.2822341260373962,-0.4612573473993457,-0.0005896825741978473,-0.0008106206403637121,-0.0018687307467870984,70.14256950552571
-0.07797649155765256,-0.2828483547641909,-0.4630920915171034,-0.0003849789785291671,-3.449835386047152e-05,-0.0006546832696799833,71.59669093578579
-0.06768427604319194,-0.2275318916644096,-0.3841339276046428,0.0018601235457476138,0.0075982455306011385,0.011531506416502848,86.13790523838652
