x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.11013603955507278,0.010838113725185394,0.6983928680419922,0.0005475868238136172,0.00019497025641612709,0.0012892383383587003,0.0
0.11021239413776418,0.010865754500359646,0.6985669070609,0.0005219858944352415,0.00019222200982603387,0.0011486996449967019,0.14277561086078297
0.11077460366845536,0.011120653966033806,0.6992037480452288,0.000265379481168826,0.00016488586322455358,-0.00025658161952666096,1.5705317194686126
0.09602559683677002,0.01159797013170689,0.5952617834582382,-0.0023398849428781267,-9.408257915236829e-05,-0.014301799140630471,15.848092805546909
0.07790312082963624,0.010671570701404445,0.4871543968261621,-0.0034799890215580407,-0.00020416916725328422,-0.02042503025981407,22.074273856116292
0.07790312082963624,0.010671570701404445,0.4871543968261621,-0.0034799890215580407,-0.00020416916725328422,-0.02042503025981407,22.074273856116292
0.0772144833500239,0.010631018904251324,0.48311429902747627,-0.0035159304636810827,-0.00020780167252060095,-0.02061864467541793,22.271142087106632
0.06993980756636943,0.01018566803223655,0.4406168047381698,-0.003874041012926713,-0.0002448892395931483,-0.022554952062821397,24.239824397010032
0.03518514553851602,0.007690582469546739,0.23977323543018753,-0.005211434210275258,-0.0004231147133378168,-0.03006978219957142,31.873274422150082
0.017424372733736815,0.006113525761823802,0.13680275267500633,-0.005692489462222402,-0.0005640516256541248,-0.03328068228632103,35.12420925679188
0.006736634227867733,0.004901710297424443,0.07338479345750173,-0.005721949827691715,-0.0008210112164718669,-0.035086556148151114,36.97860140443042
-0.003135165057999859,0.0030084061219536147,0.009270181476584635,-0.005014203507121707,-0.0010981985436599177,-0.033713050860102366,38.83299355206896
-0.013011919166498237,0.0007488419935582518,-0.05826515397508908,-0.0045671545879594514,-0.001079739110992317,-0.03169854396773999,40.897820538256006
-0.03508363911918312,-0.004710542237509005,-0.21624988883448923,-0.0035644627913363003,-0.0009148823568739099,-0.026351953508932397,46.34045986344017
-0.03562951773999064,-0.004850769491997522,-0.22028920011068467,-0.0035375871219134694,-0.0009095124271917748,-0.026200671748456982,46.49418429237198
-0.03562951773999064,-0.004850769491997522,-0.22028920011068467,-0.0035375871219134694,-0.0009095124271917748,-0.026200671748456982,46.49418429237198
-0.03620654926415254,-0.0049992486292784275,-0.22456633292155917,-0.003510161169103812,-0.000903976781586197,-0.026039306817530843,46.65793369621286
-0.04173151716446992,-0.006433684792928078,-0.2658840755818875,-0.0032387321547355814,-0.0008477877092483957,-0.024425148248088478,48.295427734621605
-0.07359377880782891,-0.015619998995485765,-0.5334925060907425,-0.0006948619279973953,-0.0002790904229013337,-0.0082521927748213,64.67036811870906
-0.07515425847801491,-0.01668837283677909,-0.5647396062606223,0.00015304378686936812,-9.029687192926375e-05,-0.002504861968329542,70.47955563406038
-0.07515425847801491,-0.01668837283677909,-0.5647396062606223,0.00015304378686936812,-9.029687192926375e-05,-0.002504861968329542,70.47955563406038
