x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.15199364721775055,0.00362486788071692,0.6905684471130371,0.00018658398767001927,0.0003380489069968462,0.001360481372103095,0.0
0.15201781611137566,0.0036727373247318505,0.6907515980157335,0.00015424731755718583,0.00033700801426152574,0.0012223203980181048,0.14182342261432845
0.15200736020067598,0.0041433068157618325,0.691505389694832,-0.00016893440631817678,0.00032658760097528644,-0.0001593339598401659,1.560057648757613
0.126834146128206,0.008014520628053922,0.5912398428872208,-0.003368683335701489,0.0002157966074821988,-0.013982667385712893,15.742399910190459
0.08933616722272465,0.009491023412943755,0.4332497895580444,-0.005264564214006263,0.000115380215952182,-0.02244873679356712,24.41626216633415
0.08933616722272465,0.009491023412943755,0.4332497895580444,-0.005264564214006263,0.000115380215952182,-0.02244873679356712,24.41626216633415
0.08831092532458569,0.009513114711257745,0.4288768026641776,-0.005306015990624491,0.00011237944529732617,-0.02263824085729029,24.610242216107633
0.0776189099590711,0.009699766427862962,0.38312466177596693,-0.005716524856565805,7.89505135991955e-05,-0.024533992850123025,26.550042713842462
0.049040482865236754,0.00981506080842374,0.25941437370749326,-0.006648457537976243,-4.218918514328842e-05,-0.02905390094106882,31.167329770381333
0.016493522283285197,0.009043383645957996,0.11479232155177291,-0.007371604672985718,-0.00036925104365683934,-0.03359309290713001,35.7846168269202
-0.006720493913362591,0.006297216506333489,0.0019271395115170037,-0.006592021998565855,-0.001142899107994741,-0.033803840357891676,39.05406210236067
-0.02624400106982769,0.002544321716326232,-0.10045142052028222,-0.005754639546439726,-0.0011893405893460007,-0.03074986260056126,42.22541056114745
-0.05871256415141324,-0.004721713683658634,-0.27897927366094827,-0.004312837700962777,-0.0010353327466033685,-0.024448020994368085,48.693305879533305
-0.062472252671071905,-0.005631782023724798,-0.30038088350973513,-0.004124208618684092,-0.0010067144098265853,-0.023577351323860865,49.58456741644409
-0.062472252671071905,-0.005631782023724798,-0.30038088350973513,-0.004124208618684092,-0.0010067144098265853,-0.023577351323860865,49.58456741644409
-0.06316617180347678,-0.00580143173204886,-0.3043509505140437,-0.004088991910067062,-0.0010012460331345484,-0.02341215812500329,49.753544147032734
-0.06977972547913919,-0.007446237923742031,-0.34251599892748125,-0.00373958103459495,-0.0009451367842338583,-0.021759623468697774,51.4433114529192
-0.1045941264600522,-0.01831968468591027,-0.5703326508124742,-0.00042734806260100395,-0.00033709845225408637,-0.005194575866908961,68.34098451178383
-0.10362270965416905,-0.019726651506670217,-0.5836170117699665,0.000732803122949166,-0.00011425519152614998,0.0009419077298369423,74.58689240387218
-0.10362270965416905,-0.019726651506670217,-0.5836170117699665,0.000732803122949166,-0.00011425519152614998,0.0009419077298369423,74.58689240387218
-0.10351939337158479,-0.019742131352998345,-0.5834770854835377,0.0007586226645634523,-0.00010920553940970715,0.0010780076947921268,74.7254391224212
-0.1022899707156073,-0.019858518383034315,-0.5810406371866333,0.0010158097377306469,-5.884759363287476e-05,0.0024392022029194847,76.11090630791128
-0.07098526728043905,-0.01723874077846869,-0.4528451892251262,0.003457086741364298,0.00043551673631502625,0.016074441661805904,89.96557816281214
-0.02825299901690903,-0.010949012933426042,-0.24014611980064388,0.004922849910871136,0.0008234233385723017,0.026059658659731123,100.06443082351916
-0.02825299901690903,-0.010949012933426042,-0.24014611980064388,0.004922849910871136,0.0008234233385723017,0.026059658659731123,100.06443082351916
-0.027439544756759006,-0.010812619858635112,-0.2358342652229493,0.004940585970795055,0.0008304143901357595,0.02622348764387845,100.22937326918317
-0.01915644771431022,-0.009382706983128654,-0.19122842802357312,0.00509542716985208,0.0009050232952039207,0.02786365350878944,101.87879772582328
-0.001338123600760164,-0.005906977423583467,-0.08896209632742588,0.00506310926648141,0.0011385572724777672,0.031296872987602295,105.33542122237755
0.009828234498351815,-0.0023248826933178635,-0.004706094754482054,0.0034959070760083814,0.0014362636670007445,0.03095849243686695,107.99409673584326
0.017949837580619785,0.0012725362022868456,0.07139127512947055,0.002895836409825014,0.0013632457415291735,0.02847359482179121,110.55440301996353
0.03211122942389796,0.008559677666682121,0.22195940454990962,0.0019633291098231985,0.0011039634134419648,0.022667241903948778,116.4418589440838
0.044122992418465255,0.01622021289224788,0.37897201101401756,0.0008906524566131345,0.0006951358655691447,0.014234247288711012,124.95071556764572
0.044122992418465255,0.01622021289224788,0.37897201101401756,0.0008906524566131345,0.0006951358655691447,0.014234247288711012,124.95071556764572
0.04428878369860347,0.016350366464898576,0.38163737084210736,0.0008685279375124955,0.0006858916896167909,0.01404722277130846,125.13920362677783
0.045719511016063315,0.017556151727161736,0.4063518300422487,0.0006505514551733399,0.0005935822293620008,0.012176549788919867,127.02408421809895
0.0392513090858257,0.02022660183362134,0.4593427931244948,-0.0012578936361731681,-0.0002992783773907965,-0.0065626631640542405,145.87289013131016
0.03316386799514205,0.018556850524290264,0.4226889098922489,-0.0016159665945219314,-0.000489818684724241,-0.010773739552109467,150.10154366488655
0.03316386799514205,0.018556850524290264,0.4226889098922489,-0.0016159665945219314,-0.000489818684724241,-0.010773739552109467,150.10154366488655
0.03285825004689837,0.018463854390110068,0.4206432373480114,-0.001631170437533691,-0.0004982513045728138,-0.01096125325870625,150.28978137453157
0.029647369151890424,0.017446862501525877,0.3982449598526996,-0.0017790503931076327,-0.0005821633227167526,-0.012836709314899506,152.1721584709818
0.013141492066186762,0.011355930173919022,0.26294371816717155,-0.0022897086973818655,-0.000931923945126047,-0.020848725147545648,160.2059371857293
0.0012995540878710885,0.006156716731613771,0.14597483514357945,-0.0023808971199828326,-0.0011427434027740447,-0.02585205231352935,165.21529247329735
-0.005243633236348848,0.0026715438382931703,0.06677994269693005,-0.0019346616675989764,-0.0012544677611053962,-0.028685234796742388,168.11689332661868
-0.0075064315649845,0.00036046392576536595,0.013302519118318881,-0.0007431208674633428,-0.001192290657545799,-0.027864855638414315,169.98953204484337
-0.008521827012577737,-0.0016445586486870311,-0.03384528966536531,-0.0004543186878769471,-0.0011053926338060634,-0.026147209327888256,171.73515920222073
-0.009550533069775794,-0.00528690919998622,-0.12095671577056205,-0.0001533562926868865,-0.0009335697301284126,-0.022590257887871515,175.30966019601817
-0.009550533069775794,-0.00528690919998622,-0.12095671577056205,-0.0001533562926868865,-0.0009335697301284126,-0.022590257887871515,175.30966019601817
-0.00957436430830983,-0.00543615374478775,-0.12456950668109375,-0.00014364708645339178,-0.0009262296514971145,-0.022430218790124776,175.47015564157527
