x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.13646858930587769,0.496726930141449,0.48439517617225647,0.00023901126405689865,0.0006363244610838592,0.0012401471612975001,0.0
0.13649950373047895,0.4968074016112435,0.48455854302090173,0.00021270156696758162,0.0005395170658971552,0.0011469470149492156,0.1368749953530549
0.136609826670081,0.49688376026615844,0.48549036513974786,-5.197828421120483e-05,-0.0004276745388081657,0.00021447706131819534,1.5056249488836038
0.11705381132717095,0.42528188782039084,0.4243657453558404,-0.0028491523709586967,-0.01000460475659193,-0.009163521710467276,15.193124484189093
0.09613015572272288,0.3529889982952048,0.35709832645076306,-0.004143828113364063,-0.01413191156277774,-0.01330765700588803,21.181621284914968
0.09613015572272288,0.3529889982952048,0.35709832645076306,-0.004143828113364063,-0.01413191156277774,-0.01330765700588803,21.181621284914968
0.09533581069442688,0.35028040259426374,0.3545482771910469,-0.004185640258588605,-0.01427028906554761,-0.013432049074202458,21.372352626298014
0.08695315195519146,0.321744763789474,0.32774101348085877,-0.004604576960439328,-0.015651116664585504,-0.014678852627880698,23.279666040128472
0.023345866026207307,0.10673718023655127,0.1261240481987884,-0.006875751867727323,-0.023361638679555024,-0.0221472639772148,34.26966716699987
-0.001372094034533835,0.01979327722378256,0.041246116891390766,-0.006368627872915276,-0.024254233728374403,-0.025107669691475955,37.86364205051494
-0.020467872286514,-0.05445821158150478,-0.037874705854428994,-0.005523252630839505,-0.021609364085404294,-0.023521817525341514,41.10514024651115
-0.030650159459742945,-0.09422942156588834,-0.08158835024060299,-0.005171205883981541,-0.020145473658904546,-0.022356288085832936,43.01039068725299
-0.030650159459742945,-0.09422942156588834,-0.08158835024060299,-0.005171205883981541,-0.020145473658904546,-0.022356288085832936,43.01039068725299
-0.03140896163899297,-0.09718493035989484,-0.08486995833802313,-0.005145407164532479,-0.02003732974982083,-0.022260056620538066,43.1574939596301
-0.038791398960682025,-0.12586956673385696,-0.11690139674895549,-0.004893226842323154,-0.018964387973405758,-0.021286378210278324,44.62852668340119
-0.09298543852159954,-0.32836019580468956,-0.355572270463293,-0.0024653993885738533,-0.00866159347435739,-0.011066329565731454,59.338853921112076
-0.1049470602804416,-0.36896906275757435,-0.41042305486682373,-0.0013891934912843018,-0.004463483968991152,-0.006637304557751199,65.5322671134262
-0.1049470602804416,-0.36896906275757435,-0.41042305486682373,-0.0013891934912843018,-0.004463483968991152,-0.006637304557751199,65.5322671134262
-0.10518323671864074,-0.3697259624651306,-0.4115540313327429,-0.0013583169260904422,-0.0043417857261875414,-0.006519705992742832,65.70418699457603
-0.10725164152333934,-0.37614599617636507,-0.4217503744306976,-0.001047217463239181,-0.0031277537958231518,-0.0053412851666802845,67.42338580607436
-0.09714426061320655,-0.32771035161623047,-0.4104937375529821,0.002287134584030222,0.008627220207918004,0.006764266944048271,84.61537392105767
-0.08979154058565339,-0.3004658893727587,-0.38824117068836095,0.0028722631572551684,0.01048016692544505,0.008852818360659166,87.46613701336764
-0.08979154058565339,-0.3004658893727587,-0.38824117068836095,0.0028722631572551684,0.01048016692544505,0.008852818360659166,87.46613701336764
-0.0892545104688373,-0.29850835535392994,-0.38658409301516683,0.0029105290667564556,0.010598707248076752,0.00899077069474159,87.65187095311195
-0.08349276510098208,-0.27772892975527785,-0.3685983817655355,0.0032939752608722264,0.011773426792591172,0.010379182136954122,89.50921035055505
-0.036929020676285305,-0.11893530619894915,-0.21437669211414243,0.005427577459970679,0.01785481217040991,0.01882400870013467,100.13872970962417
-0.00015939268564043457,-0.00046458230667509315,-0.07780975456059033,0.005950140208124856,0.018783889853144733,0.024620100742006122,106.42470626222824
0.017130809884101504,0.053428132357536635,-0.0006632375180734701,0.005190020298022064,0.015941981430740215,0.024579978765257495,109.52601523018359
0.017130809884101504,0.053428132357536635,-0.0006632375180734701,0.005190020298022064,0.015941981430740215,0.024579978765257495,109.52601523018359
0.017498098125169975,0.05455600131614632,0.001077975053448531,0.00517302741765875,0.015880879441994348,0.024548201943606716,109.59689954415629
0.02110588094759968,0.06560061499615513,0.018358133218828298,0.005007651301233493,0.015286284511626416,0.02419892528333407,110.30574268388327
0.04759743983733722,0.14450633536237084,0.15334408867672938,0.003778578240928838,0.010933020879992605,0.020191190519062086,116.36148688479702
0.08388494113925704,0.2410132813904159,0.37088751013973464,0.001001991994507425,0.0020260251545194917,0.008154198997389913,131.5927481082324
0.08445719584330003,0.24213967759856367,0.3756628484018023,0.0008925057495280556,0.00170333753715578,0.007654855326878898,132.1968675055084
0.08445719584330003,0.24213967759856367,0.3756628484018023,0.0008925057495280556,0.00170333753715578,0.007654855326878898,132.1968675055084
0.08459759718616147,0.24240485781334378,0.37687728592003844,0.0008626693040010481,0.0016117389506434161,0.007526979602809355,132.35685294609573
0.08573880791497722,0.24425476081622302,0.38789359949633284,0.0005638313934482329,0.0007030694023699455,0.006243126427172512,133.95670735196893
0.07069808482161674,0.18717683302119967,0.38220964578754124,-0.002440757555158507,-0.007569471564250191,-0.0071206549466256005,149.95525141070095
0.05769799062353877,0.14811968892607136,0.3407321244784546,-0.003267753178078617,-0.009561170593431072,-0.011130818186854685,154.5052766019411
0.05769799062353877,0.14811968892607136,0.3407321244784546,-0.003267753178078617,-0.009561170593431072,-0.011130818186854685,154.5052766019411
0.057098163678647965,0.1463664994374544,0.33868397731714034,-0.003299912692284731,-0.009634939033451539,-0.011294978119176761,154.68793682090228
0.05078009690246872,0.12810976519120545,0.3165454910115418,-0.0036162072080848434,-0.010346734648195488,-0.012948941278999702,156.51453901051417
0.004877620067679667,0.004022355068468417,0.12887444963542954,-0.004861519377519258,-0.012420469132918704,-0.023005017791704063,166.99966898555112
-0.02592233430057746,-0.06920325081848074,-0.05516615856223178,-0.003118906742725955,-0.006701318799440141,-0.023428616934146003,174.51927525854026
-0.03299046253714447,-0.08392484291184377,-0.11106229284128366,-0.0025819534256754577,-0.005191793982043957,-0.021529246686808293,177.00382339762018
-0.03299046253714447,-0.08392484291184377,-0.11106229284128366,-0.0025819534256754577,-0.005191793982043957,-0.021529246686808293,177.00382339762018
-0.03340449965685239,-0.08475562875607193,-0.11452574423065108,-0.002549680373390991,-0.005105145621739201,-0.021396843890696092,177.16519115006938
-0.03726479671481505,-0.09231840432384894,-0.14796852259763837,-0.002237911461320535,-0.004280063147602324,-0.020044351476160537,178.77886867456132
-0.051666903317793694,-0.10883969778774516,-0.35442349563371145,0.000335633086100563,0.0017181302692405422,-0.005303287608210281,194.9156439194808
-0.048532401724961434,-0.09761535651566795,-0.368862090208536,0.0009811207559469234,0.0029921040437372063,-0.0007857696742876209,199.65052349835298
-0.048532401724961434,-0.09761535651566795,-0.368862090208536,0.0009811207559469234,0.0029921040437372063,-0.0007857696742876209,199.65052349835298
-0.04839654108619933,-0.09720241689037062,-0.36896088946715605,0.000999667225362858,0.0030283651865932472,-0.0006546759709364137,199.7877014220921
-0.04689905549996734,-0.09280383282474149,-0.3689584588859585,0.0011829330530289555,0.0033818028411090064,0.0006590666174248793,201.15948065948342
-0.019465151444559712,-0.027190198286309905,-0.268502439076035,0.002696597020856115,0.0057925153313675894,0.014069312348024662,214.8772730333965
0.0025075417986259764,0.01690827009976323,-0.13203861950911217,0.002885239324439918,0.005315143159648437,0.021645101320421523,222.51163715256212
0.0025075417986259764,0.01690827009976323,-0.13203861950911217,0.002885239324439918,0.005315143159648437,0.021645101320421523,222.51163715256212
0.0028656181997767736,0.01756667162531204,-0.12934085901712172,0.002876349933947556,0.005278729645879365,0.02176375120614759,222.63593227720438
0.006365358121581963,0.023854143412617608,-0.10157119731846598,0.0027386880022494467,0.004800237992777371,0.02290155461461278,223.87888352362697
0.018012657773008343,0.03887615176566115,0.05417435877707599,0.0008161503720044015,7.891859689176852e-05,0.021698144596470806,230.52513386503927
0.02011877474991712,0.0337484783885157,0.17095056693871602,-5.17824605287924e-05,-0.001493795749581028,0.015753813134270593,236.7481934850304
0.016404333401408594,0.016532849105149846,0.2702093185454796,-0.0007433224400208719,-0.002322085430955264,0.007170752027028984,245.399633246623
0.016404333401408594,0.016532849105149846,0.2702093185454796,-0.0007433224400208719,-0.002322085430955264,0.007170752027028984,245.399633246623
0.01627769046342333,0.016139279559096175,0.27140837868571904,-0.00075355689133954,-0.0023297932004324186,0.007001937364495386,245.56884034902438
0.014919738491649619,0.012141148308749483,0.2818273182377031,-0.0008496369434964803,-0.002391259697012696,0.00531279776020588,247.2609113730381
-0.003770119774874195,-0.024746844380777407,0.22993874170694237,-0.0011611907141759238,-0.001536026834930186,-0.011466282005305533,264.07517561401676
-0.00851754286294857,-0.029883998754949785,0.1698122934223959,-0.0009589585037538941,-0.0007287552832847189,-0.015796225429616673,268.4838416845555
-0.00851754286294857,-0.029883998754949785,0.1698122934223959,-0.0009589585037538941,-0.0007287552832847189,-0.015796225429616673,268.4838416845555
-0.008676744462774427,-0.030002535201412456,0.16715986570444802,-0.0009469224848245374,-0.0006902203879927568,-0.01595842919142984,268.65089905889204
-0.010143171145772263,-0.03080503186802401,0.13915376375430946,-0.00079993883726133,-0.0002537715416342033,-0.017564936159986933,270.3214728022574
-0.012130198156115697,-0.028068261329573137,0.05282037013270274,9.041172525076796e-05,0.0018473052871667737,-0.02123388076319996,274.73818162198654
-0.009275216276389055,-0.016465492398961334,-0.022518745996524592,0.0012480527164561016,0.0039798273352188406,-0.019268313217650396,278.3813099087132
-0.004487213878384344,-0.002380360788981229,-0.08280021457615823,0.001483466754625301,0.004108875412237282,-0.015853440912906736,281.81303176802624
0.007087749774580521,0.026724537374702827,-0.17688613557119562,0.0013651394741385884,0.0031128506580985647,-0.008037684881857477,289.696063796328
0.009399773273936145,0.0318804139925986,-0.18942057544475419,0.0012810130627706547,0.002789727991070171,-0.006323468312454528,291.44178159408614
0.009399773273936145,0.0318804139925986,-0.18942057544475419,0.0012810130627706547,0.002789727991070171,-0.006323468312454528,291.44178159408614
0.009611467042634094,0.03234035324833199,-0.19045568628211149,0.0012721931121309372,0.0027575421109295845,-0.00616096472449598,291.6076059502177
0.011643692372224724,0.03663944637195636,-0.19932630807579435,0.0011766762262702666,0.0024241540082147145,-0.004538682776340729,293.26584951153336
0.019217862662707565,0.043408106926461736,-0.1417695541491354,-0.0004951515765569266,-0.0019180270174594277,0.011374103970797852,309.84828512468994
0.015094180633909736,0.030694327545515567,-0.07902186997429411,-0.0013406275106651092,-0.0036393698554243892,0.015601655953349648,314.49246856606146
0.015094180633909736,0.030694327545515567,-0.07902186997429411,-0.0013406275106651092,-0.0036393698554243892,0.015601655953349648,314.49246856606146
0.01488144117816181,0.030119228306985334,-0.07656843578274854,-0.001377041097280792,-0.0037071087154132974,0.015738146636386206,314.64903769317675
0.012404148287231371,0.023734712272731256,-0.05089709565539015,-0.0018149382254112668,-0.004486334150253314,0.01702116291865827,316.21472896432965
0.004235314903016268,0.005678602145074593,0.005394486240088321,-0.0028009741710368708,-0.005821141637661375,0.015957524097574366,319.50193447569256
-0.004002909820042429,-0.011017098138767202,0.04928763763324536,-0.002588868083149849,-0.0051281587658239345,0.013015687319674965,322.53369215983827
-0.01738341818293928,-0.03649415520452602,0.1107165141618465,-0.0017915616550272587,-0.0032453101003371426,0.007323769703156553,328.5810117748544
-0.02684641007059011,-0.05178268694273282,0.13929249379827183,-0.00029597566785912886,-0.0001698124204574927,-0.0008454199371631665,337.4351385106587
-0.02684641007059011,-0.05178268694273282,0.13929249379827183,-0.00029597566785912886,-0.0001698124204574927,-0.0008454199371631665,337.4351385106587
-0.026884517045880393,-0.051802217533659815,0.13917058269595806,-0.00027088032040038904,-0.00012071139093144408,-0.000968084477617604,337.56958623399623
-0.02707833141950542,-0.0516333910915975,0.1370451820512042,-1.6341375365380934e-05,0.00037252123720486876,-0.0021930952080638118,338.91406346737153
-0.018921182651708897,-0.03298802567519931,0.08044045468234162,0.0018901980951370758,0.003798644919421049,-0.010321838262612975,347.93722000159977
-0.010722511537909877,-0.017151671568177426,0.03881308218796565,0.00283144016513514,0.005261461439907503,-0.01336916411791518,351.4465651854293
-0.003944264979685314,-0.005112068597886347,0.009449481194395034,0.0032518839929535433,0.005582983763762866,-0.013254126260876525,353.5740666361161
0.002590196364449858,0.0059022637066065,-0.016499264818413857,0.002908182260673347,0.004822381682400401,-0.011312089854402262,355.6875580781822
0.013637736937396495,0.023690166754172876,-0.058224998108675784,0.0019890668015340907,0.0030871750140377347,-0.0072695232138200935,360.18063001582317
0.0142744018698158,0.024675437025177244,-0.06054627701492311,0.0019185211165503593,0.0029601004684602634,-0.006977782903680546,360.50648557010027
0.0142744018698158,0.024675437025177244,-0.06054627701492311,0.0019185211165503593,0.0029601004684602634,-0.006977782903680546,360.50648557010027
0.014576013279723427,0.025140153941814077,-0.06164181055541544,0.0018843383604432563,0.0028992915287344213,-0.006835279544188422,360.66510844870106
0.01729136626429865,0.02925666012896977,-0.07135459361847367,0.0015379958364561644,0.0022909813522052885,-0.005411443003089013,362.251337234709
0.018825416099220175,0.028787713773513322,-0.07066835860582418,-0.0013460671441388498,-0.0023442374965719024,0.0055182898587097925,374.4662036147872
0.007061228254678267,0.00963269580802133,-0.025042033688848872,-0.0028461679198235994,-0.004365474410960392,0.010595048097961586,380.1322522787643
0.0027943958525346157,0.0035187249898979015,-0.009697797759172493,-0.0029923881239341922,-0.004210688348029382,0.0106714626361681,381.5300045452369
-0.0011427315421285384,-0.0019844997151994307,0.004312537101198331,-0.0026536477004540145,-0.0036853311675494444,0.009424890011950444,382.9242901886421
-0.002810969009793541,-0.004294855994574746,0.010233163963061696,-0.0024939989225352113,-0.0034441223580316174,0.00884478298025915,383.57242574320264
-0.002810969009793541,-0.004294855994574746,0.010233163963061696,-0.0024939989225352113,-0.0034441223580316174,0.00884478298025915,383.57242574320264
-0.003100397373825617,-0.004694351132417187,0.011259425861152365,-0.002465316652043757,-0.0034011852496423135,0.008740088815745771,383.689146731522
-0.005809999164078691,-0.008414491606036733,0.020849760109498246,-0.002177171179978207,-0.002973789739935692,0.00769271192878775,384.8563566147154
-0.014006218897425501,-0.01874242698404486,0.04940129139862241,0.0007978263229437999,0.0011641228568361446,-0.0028092470399961557,396.5284554466498
-0.005206191156362767,-0.006627129664787344,0.018670531733153695,0.002274043695921794,0.0030340298029883006,-0.007989709846487981,402.2311860675984
-0.0026409518955740952,-0.0032588675656684564,0.009567375829718925,0.002275645018363353,0.0029674839866806212,-0.008096983842275326,403.3252612962725
-0.0003046604646923935,-0.00022678913596495178,0.0012459448844435537,0.0019958551771933433,0.0025784355896953494,-0.007113365274672483,404.41933652494663
0.0035794946149411535,0.004748408519668261,-0.012604024945676697,0.001417077847364054,0.0017966570220634293,-0.005055492823579599,406.6954027184777
0.0035794946149411535,0.004748408519668261,-0.012604024945676697,0.001417077847364054,0.0017966570220634293,-0.005055492823579599,406.6954027184777
0.003766864914577681,0.004985813782425455,-0.013272500938347342,0.001383012535511892,0.001751173159182382,-0.004934317236142359,406.8292342568559
0.0053895791431508465,0.007026217919920311,-0.019064959275801714,0.0010418311814349127,0.0012987461874178715,-0.0037218088521988784,408.1675496406381
0.00747255253506153,0.009477622799115275,-0.02658862090748078,-0.0001362879202226868,-0.00022297401563240934,0.0004464939268624367,412.75845175323224
0.004131257302696081,0.005072422225134803,-0.014933959812374975,-0.0013154373103467633,-0.0016775013265074093,0.004638304574349279,417.3493538658264
0.002032591023386886,0.002428975870762112,-0.007454858862978703,-0.0013182223782396076,-0.0016347359311205266,0.0047849184030898636,418.82421149750155
0.0005042342971797811,0.0005502494325771749,-0.0018782978313323234,-0.0009767862691745532,-0.0011915673996329892,0.0035744508749971796,420.1577567509055
-0.001079375018005848,-0.001357128368282212,0.003936606803097295,-0.0003953854617384832,-0.00046441697403488795,0.0014618822874656978,422.46634513289126
-0.0013213341579056388,-0.0016078775640937042,0.004863269233304228,0.00018562796750632132,0.00024378582506431098,-0.0006620469961207093,424.77937011835456
-0.001047871883359861,-0.0012611710426828177,0.0038739881633097287,0.00041235092093435506,0.0005133250977235077,-0.001504857060798868,425.6928104213751
-0.000683313447241031,-0.0008118839327342497,0.0025333552162767527,0.00045114035076074244,0.0005521225031901667,-0.0016682353013763639,426.4897177166238
-0.0003900954084854418,-0.0004547998201777562,0.0014457553471257472,0.0003209881086916834,0.00038854784923202546,-0.0011940939353605286,427.2388356625336
-0.00017837846014318195,-0.00020048516843093573,0.000657157788138498,0.00017911170001458655,0.00021278389951040415,-0.0006676865086437436,428.0955373890045
-5.271958127618068e-05,-5.3545231224566976e-05,0.00018933553833613533,6.851006997514007e-05,7.788509955010533e-05,-0.0002540950904739382,429.16414089504036
-1.8025985110040163e-05,-1.4979520686161478e-05,6.12566942440904e-05,3.0779742366661916e-05,3.298723263862017e-05,-0.00011270189534936997,429.8917267481746
-1.8025985110040163e-05,-1.4979520686161478e-05,6.12566942440904e-05,3.0779742366661916e-05,3.298723263862017e-05,-0.00011270189534936997,429.8917267481746
-1.331965206691365e-05,-9.98460291854229e-06,4.4066822543529634e-05,2.503935501450542e-05,2.628130707975723e-05,-9.11968441311661e-05,430.06082479231844
2.483508721735259e-06,4.540288446273987e-06,-1.145388160271924e-05,6.41956626332961e-07,-7.693359670248326e-07,-7.926703130388418e-07,431.75180523375667
