x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5599018335342407,0.030806485563516617,0.43076780438423157,0.0001807218068279326,0.00019848515512421727,0.001388504053466022,0.0
0.5599184954641011,0.030831769543286126,0.4309427077193636,7.65565030466131e-05,0.00019192828606160294,0.001312169687007887,0.12952555682851696
0.5593433507825014,0.031038544745697037,0.4321474759359338,-0.0009644325821421142,0.00012778465937607423,0.0005477943028926791,1.4247811251136866
0.479785648120597,0.029171522946640386,0.389212874567876,-0.01129157478659666,-0.0003756752921702775,-0.00721838631798815,14.377336807965381
0.41620000120347306,0.027031884702360332,0.34728059161100844,-0.015079426522840562,-0.0005082239885315576,-0.01018625329840568,19.19842983944511
0.41620000120347306,0.027031884702360332,0.34728059161100844,-0.015079426522840562,-0.0005082239885315576,-0.01018625329840568,19.19842983944511
0.4132150255559473,0.026931402348123395,0.3452632606006577,-0.015237674792404114,-0.0005123271552576738,-0.010302930475627638,19.395346703781843
0.3816547807834151,0.025883147044034348,0.32382164295011023,-0.016815102210325335,-0.0005519609670112261,-0.011476572195736194,21.364515347149162
0.1836852828755606,0.019607856495565103,0.18496219474476136,-0.02425722029024732,-0.0007808310775261548,-0.017528487315129453,30.98006320413749
0.04111640830579236,0.01427025748312957,0.07786439384329333,-0.027234407961809922,-0.0013487644659774256,-0.021826400002427006,36.45494465674091
-0.09586769635320766,0.004934845960670873,-0.043112569895916664,-0.022498293849542113,-0.0017581492677854024,-0.021242924100585286,41.92982610934433
-0.15410983284684254,0.0002945661156917474,-0.09930561347174069,-0.02015214906398039,-0.001629919802218244,-0.019863363736575348,44.662003961842174
-0.15410983284684254,0.0002945661156917474,-0.09930561347174069,-0.02015214906398039,-0.001629919802218244,-0.019863363736575348,44.662003961842174
-0.15643368037025637,0.00010653762091541934,-0.10159792435535972,-0.02005634588743518,-0.0016234430840774458,-0.019799410105564002,44.777593905831196
-0.17906596732420593,-0.0017315867417004734,-0.1241101739948457,-0.019105293883730074,-0.001556331324596857,-0.01914952692619931,45.933493345721416
-0.33699298808891376,-0.014734114745283404,-0.29365697117960476,-0.010734710483548035,-0.0008954877689402405,-0.012681514851620732,56.54877513602946
-0.410327796278815,-0.021390180832516058,-0.39643061129821544,-0.0021049899812362535,-0.0002940405853909475,-0.005164376180441607,68.02292752193796
-0.410327796278815,-0.021390180832516058,-0.39643061129821544,-0.0021049899812362535,-0.0002940405853909475,-0.005164376180441607,68.02292752193796
-0.41065124286981197,-0.021436105890787593,-0.39723902953526524,-0.001986055063871448,-0.0002868373686427004,-0.005060691419047927,68.18105210518607
-0.4128532243356114,-0.021833831029529183,-0.4044192526843789,-0.0008001030496354632,-0.00021682964546469575,-0.004019811579009248,69.76229793766717
-0.3338979555563938,-0.020817723739134476,-0.38324694023344086,0.010642315138478516,0.00028968317632201764,0.006852554233250725,85.57475626247819
-0.22015460594110928,-0.017646591502004514,-0.2991736592045181,0.016221593585703714,0.00045806867496429345,0.013164987463920922,94.01160613164984
-0.22015460594110928,-0.017646591502004514,-0.2991736592045181,0.016221593585703714,0.00045806867496429345,0.013164987463920922,94.01160613164984
-0.2170884702263174,-0.017559968914405637,-0.29667999100341946,0.016336201967586228,0.00046174094575456313,0.01331418774025924,94.19995597300812
-0.1852596289404576,-0.016654481004320487,-0.2701829528712317,0.017451431642403342,0.0005004665480035417,0.014829036486716221,96.08345438659086
-0.02427668793179935,-0.011373418786325175,-0.1174377853254871,0.02055935643369975,0.000867824730770902,0.022292171478480317,104.37006581237225
0.10537507253457562,-0.0030582845611746862,0.0544667395833954,0.014426904925461738,0.001199494655230919,0.022650239281361728,111.69039118554912
