x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.15501675009727478,0.042888980358839035,0.6885712146759033,0.0006894588004797697,0.0003730736789293587,0.0011770568089559674,0.0
0.15511191746154473,0.0429410547067842,0.6887278731478986,0.0006571682076223886,0.00036378476624564785,0.0010396796453492167,0.14134157532578692
0.15581217385066368,0.043389632810302725,0.6892266075242212,0.0003334611711079335,0.00027098669316822364,-0.0003339094077046147,1.5547573285836562
0.13727065167207492,0.04070629571143776,0.5875241183345723,-0.0029798507787775455,-0.0006489254554457339,-0.014051427235719787,15.688914861162349
0.12769957723190245,0.03856873269321715,0.5430644921941408,-0.0036714814297562734,-0.0008365599436447116,-0.016840479093848112,18.567287431789396
0.12769957723190245,0.03856873269321715,0.5430644921941408,-0.0036714814297562734,-0.0008365599436447116,-0.016840479093848112,18.567287431789396
0.1269847153726309,0.03840566454126722,0.5397895773952728,-0.00372125008813414,-0.0008498070441045374,-0.017026972930640295,18.760683418757846
0.11930570254462901,0.03663367825014883,0.5050570696146328,-0.004220431836779634,-0.0009828916266419196,-0.01889141668918084,20.694643288442354
0.06591866218761191,0.023688768461804368,0.2757848837652338,-0.00676752537414998,-0.0017000387499175535,-0.02825176718419479,30.420261692049863
0.035960136589966905,0.015954780961135045,0.15194397113190805,-0.007852512519678494,-0.0021000760727318867,-0.0321813989469567,34.51848642889294
0.017463030706526054,0.010777409151972605,0.07644788295610604,-0.008432718464597755,-0.0025608851519723533,-0.03430971231048481,36.788405220460525
-0.00122900296900455,0.004151903828158546,7.254681746374225e-05,-0.007933693894726881,-0.003022416441142962,-0.03256469428134713,39.05832401202811
-0.01742463218501317,-0.0021242839532130504,-0.06663290178680223,-0.0073858395567155555,-0.0028991399990728325,-0.030528139873846352,41.172850136624895
-0.02166487213514273,-0.0037928363075720225,-0.08417641094555975,-0.007236467051785599,-0.00285432044734345,-0.02996981489885843,41.752820599343295
-0.02166487213514273,-0.0037928363075720225,-0.08417641094555975,-0.007236467051785599,-0.00285432044734345,-0.02996981489885843,41.752820599343295
-0.022590742726207272,-0.004158185818412272,-0.08801130079262966,-0.007205061198181322,-0.0028443041012052453,-0.029845949484210935,41.88104398294762
-0.03162840429936489,-0.007738944799689562,-0.12548667371871086,-0.006891939622699914,-0.00273967610758821,-0.02860731426293555,43.163277818990835
-0.0925684574723986,-0.032341338933787295,-0.38080277746986047,-0.004244048455996361,-0.001740488640465593,-0.01802958535996789,54.11222973346387
-0.12231829116458517,-0.04482763365905672,-0.5098037341561501,-0.0019217030905768991,-0.0008510462958062274,-0.008700001174974083,63.76417895893144
-0.12231829116458517,-0.04482763365905672,-0.5098037341561501,-0.0019217030905768991,-0.0008510462958062274,-0.008700001174974083,63.76417895893144
-0.1226577760904844,-0.04497823485855563,-0.5113436461962204,-0.0018763096166437695,-0.000833817522319018,-0.008527875067935883,63.94294875954438
-0.1256064613777522,-0.04631528721019504,-0.5250502674411055,-0.001422640636220865,-0.0006622385699741224,-0.0068064562093464315,65.73064676567378
-0.11087997119590497,-0.04334691724268784,-0.4927018843356328,0.003036804040240871,0.0009657846133418448,0.010436675532965352,83.60762682696782
-0.09903732855013747,-0.03952708370805419,-0.4511685728108895,0.003858710707458094,0.001258295649441577,0.013758612098656819,87.04092176162385
-0.09903732855013747,-0.03952708370805419,-0.4511685728108895,0.003858710707458094,0.001258295649441577,0.013758612098656819,87.04092176162385
-0.09829975750570995,-0.03928644166184319,-0.4485363036761793,0.0039032931922247946,0.0012741585889516503,0.01394274158154357,87.230968028022
-0.09046076891196417,-0.036714921575865776,-0.42028829966446124,0.004344945033347503,0.0014317268353246236,0.015785091776446505,89.13143069200356
-0.03774195372155715,-0.01892044359058229,-0.22028187410020203,0.006386961568680727,0.0022146951989084392,0.025281483003074673,98.87636282573685
-0.0065295223898095,-0.0077205955703092115,-0.09161525539144275,0.006790097934113299,0.002591551408635356,0.029892218330334185,103.54098380408372
0.010888398648564383,0.00012247774242109093,-0.0014139949417257963,0.005047337475369832,0.0025763613538209045,0.029707483646921194,106.50346292718247
0.024049460200025703,0.007106970069743328,0.07975672948615678,0.0042013589795176064,0.0023021472783624087,0.026990568814824176,109.36585963509734
0.027075610554288573,0.008775835617006074,0.09936914743489311,0.00401976022093079,0.0022308756796206707,0.026280822597804517,110.10217533326625
0.027075610554288573,0.008775835617006074,0.09936914743489311,0.00401976022093079,0.0022308756796206707,0.026280822597804517,110.10217533326625
0.02766530911974914,0.00910347702306633,0.10323037886583507,0.003985868795909123,0.0022170934539625553,0.026138155468438593,110.24949718898701
0.03329486308625633,0.012268523573598766,0.14068494736317844,0.0036603754484629144,0.0020798701756536623,0.024708216462964706,111.72271574619462
0.06584273209786776,0.032605061802474467,0.39157461301405005,0.001066364249382256,0.0008292079702031214,0.0109365551025816,125.79129281756708
0.06930296514081784,0.03620654320976007,0.44165853656099197,1.6795221576988532e-05,0.0002913171178452966,0.0045941550082158455,132.24010732253168
0.06930296514081784,0.03620654320976007,0.44165853656099197,1.6795221576988532e-05,0.0002913171178452966,0.0045941550082158455,132.24010732253168
0.06930353846460256,0.03625216882164805,0.4423830575236607,-9.643033861943827e-06,0.00027737335629712714,0.004436440995652881,132.4005664685554
0.06907708997248307,0.03658579105234566,0.44823616770142827,-0.0002719886736458168,0.00013869121796154953,0.00285888551976144,134.00515792879267
0.04494470396750788,0.028137691002471113,0.36730117395587525,-0.0026511986667195732,-0.0011651544953856512,-0.012961394148227789,150.05107253116526
0.0284014916802281,0.020549489178281474,0.28042308737436045,-0.0033041406045243083,-0.0015729642648832144,-0.01844220119164231,155.58460831287573
0.0284014916802281,0.020549489178281474,0.28042308737436045,-0.0033041406045243083,-0.0015729642648832144,-0.01844220119164231,155.58460831287573
0.027822035829713765,0.020273316849618306,0.2771822413540061,-0.003321715505633895,-0.0015849717352809302,-0.018615833197219888,155.7595148560885
0.021866090865971945,0.017397285514787787,0.243102675942465,-0.0034845332682337834,-0.0017030446566334305,-0.020353463929408518,157.50858028821605
-0.00041494372851806627,0.005830665053627114,0.10014579832428261,-0.0036193078141278567,-0.0020598375692135094,-0.02643961991939998,163.61873604629895
-0.011089729537440179,-0.001634632934849829,-0.0009739099528230238,-0.002122491180642657,-0.0018736386871537546,-0.026671729761459782,167.29963703068555
-0.016946596908479834,-0.00741987418964495,-0.08538882145868541,-0.0014261559210951317,-0.001567310718473249,-0.023391884815006335,170.6707513610462
-0.02381228947228939,-0.016574689251181562,-0.22762579798275184,-0.0005541669451280599,-0.0009988481180608403,-0.016304218073686847,177.83536737718495
-0.02406680904502426,-0.017045421320864392,-0.23533699718674228,-0.0005065515212248437,-0.0009626983771039861,-0.01582791894455011,178.31533513025806
-0.02406680904502426,-0.017045421320864392,-0.23533699718674228,-0.0005065515212248437,-0.0009626983771039861,-0.01582791894455011,178.31533513025806
-0.024157757153311348,-0.017220105517095772,-0.2382129370466713,-0.0004888100751373959,-0.0009490592215484218,-0.015646518336502102,178.49808277437083
-0.02489305862917517,-0.018830759738926357,-0.2651485601524886,-0.0003177681923773821,-0.000814062532981029,-0.013831751811734544,180.3255592154985
-0.018000224958327343,-0.02210030845422989,-0.35178443140226184,0.0009564022056353297,0.00042535797355672776,0.004361122007570634,198.60032362677507
-0.015519361244135253,-0.020876491257322213,-0.3381726699877139,0.0010745430260105555,0.0005770679202589092,0.006794673969458749,201.04065673768184
-0.015519361244135253,-0.020876491257322213,-0.3381726699877139,0.0010745430260105555,0.0005770679202589092,0.006794673969458749,201.04065673768184
-0.015328927840828732,-0.020773625828741163,-0.33695747990663055,0.0010826348007453128,0.0005881674899953903,0.006970751682800729,201.21721359494384
-0.0133487130376347,-0.019637842165460058,-0.3230956040427538,0.0011591470078357782,0.0006980964844637554,0.008731771648266048,202.98278216756384
-0.0036204457481817196,-0.01262356346333706,-0.22816559511033147,0.0013669517483615935,0.0011429236023923308,0.01630184942118999,210.56738832502532
0.004868910581621592,-0.004279655452873702,-0.1034133128005609,0.0011687332698885255,0.0014413466191775556,0.022686543068777612,216.96613367968814
0.006654281080359953,-0.0017227395759246912,-0.062081349439458505,0.0007813075561706859,0.0014541126798621967,0.024389301871662515,218.72127954702347
0.006928774109333484,0.0006257223142268143,-0.018882045996939732,-0.00030970982817610715,0.0012143908036852072,0.02412288132392205,220.4764254143588
0.006087001469961664,0.00267388437153748,0.023148463012305928,-0.0005717160840401554,0.0010601918691826528,0.022343090973948865,222.2851639164086
0.004867625658774816,0.004588796123277759,0.06434473951831987,-0.0006797768196755104,0.0009308526673496235,0.02042451035264778,224.21163258833644
